-20.0,-32.333333333333336,2.6666666666666665,-3.0,1.3333333333333333,9.333333333333334,1.3333333333333333,-10.333333333333334,0.479492,-0.625488,0.648438,-1.4375,-0.625,2.0,68,62,4
28.0,14.666666666666668,-10.333333333333334,-5.0,-3.6666666666666665,0.33333333333333326,6.333333333333333,43.666666666666664,0.464844,-0.622559,0.661621,0.375,-0.8125,1.4375,68,62,4
6.0,-7.333333333333333,5.666666666666666,-16.0,-5.666666666666667,-3.666666666666667,-4.666666666666667,-18.333333333333332,0.483398,-0.625977,0.651367,-0.1875,-0.9375,0.5,68,62,4
-22.0,-39.333333333333336,-19.333333333333332,11.0,8.333333333333334,16.333333333333332,10.333333333333334,-20.333333333333332,0.473633,-0.629395,0.660645,0.1875,0.375,1.5,68,62,4
-20.0,30.666666666666668,6.666666666666666,-10.0,0.3333333333333333,-3.666666666666667,-1.6666666666666667,3.6666666666666665,0.46582,-0.625488,0.659668,-0.125,0.125,-0.3125,68,62,4
7.0,8.666666666666668,-8.333333333333334,-5.0,-1.6666666666666667,25.333333333333332,1.3333333333333333,-14.333333333333334,0.46582,-0.635254,0.652832,-0.4375,1.1875,-1.625,68,62,4
-43.0,-13.333333333333332,19.666666666666668,1.0,2.3333333333333335,-11.666666666666666,-4.666666666666667,-33.333333333333336,0.491699,-0.615723,0.655273,0.0625,-0.0625,-0.3125,68,62,4
-11.0,14.666666666666668,1.6666666666666665,7.0,6.333333333333333,1.3333333333333333,8.333333333333334,4.666666666666666,0.479004,-0.632324,0.657227,-0.75,0.6875,0.4375,68,62,4
-26.0,-35.333333333333336,-19.333333333333332,0.0,5.333333333333333,0.33333333333333326,2.333333333333333,-10.333333333333334,0.479492,-0.621094,0.663574,0.1875,-0.0625,1.6875,68,62,4
100.0,95.66666666666667,48.666666666666664,-18.0,-9.666666666666666,-20.666666666666668,-5.666666666666667,94.66666666666667,0.471191,-0.63916,0.652832,0.125,0.6875,1.5625,68,62,4
10.0,6.666666666666667,-16.333333333333332,-4.0,1.3333333333333333,18.333333333333332,3.333333333333333,1.6666666666666665,0.480469,-0.62793,0.649414,0.125,-1.5625,1.5,68,62,4
-1.0,97.66666666666667,10.666666666666666,11.0,4.333333333333333,-11.666666666666666,-0.6666666666666667,5.666666666666666,0.490234,-0.627441,0.65625,0.5,-0.5,0.375,68,62,4
-14.0,-21.333333333333332,-2.3333333333333335,-32.0,-19.666666666666668,-24.666666666666668,-4.666666666666667,-3.3333333333333335,0.467773,-0.633789,0.656738,-1.75,0.5,-0.375,68,62,4
16.0,-4.333333333333333,17.666666666666668,3.0,1.3333333333333333,-0.6666666666666667,-1.6666666666666667,2.6666666666666665,0.473633,-0.629395,0.657715,-0.3125,1.0,-0.625,68,62,4
-18.0,0.666666666666667,-7.333333333333334,-17.0,-5.666666666666667,-1.6666666666666667,0.33333333333333326,-1.3333333333333335,0.477051,-0.625488,0.662109,-0.75,0.25,0.0,68,62,4
-23.0,4.666666666666667,9.666666666666666,22.0,1.3333333333333333,22.333333333333332,4.333333333333333,-15.333333333333334,0.479004,-0.625,0.664551,-0.3125,-0.125,1.375,68,62,4
-13.0,-11.333333333333332,26.666666666666668,2.0,3.3333333333333335,5.333333333333333,7.333333333333333,2.6666666666666665,0.472656,-0.626465,0.650879,-0.375,-0.5,1.875,68,62,4
5.0,65.66666666666667,21.666666666666668,18.0,-2.6666666666666665,-15.666666666666666,-6.666666666666667,-8.333333333333334,0.473145,-0.631348,0.65625,-0.1875,-0.3125,1.4375,68,62,4
-19.0,-37.333333333333336,-13.333333333333334,-20.0,-5.666666666666667,1.3333333333333333,0.33333333333333326,15.666666666666666,0.472168,-0.621582,0.652832,-0.4375,-0.4375,-0.4375,68,62,4
-32.0,-3.333333333333333,-8.333333333333334,1.0,-4.666666666666667,18.333333333333332,11.333333333333334,-7.333333333333334,0.475586,-0.623047,0.646484,0.125,-0.4375,0.25,68,62,4
-50.0,-33.333333333333336,0.6666666666666665,23.0,-0.6666666666666667,-7.666666666666667,-4.666666666666667,-19.333333333333332,0.466797,-0.628418,0.661621,0.125,0.4375,0.6875,68,62,4
-1.0,-25.333333333333332,-12.333333333333334,-15.0,2.3333333333333335,-1.6666666666666667,-2.666666666666667,0.6666666666666665,0.462891,-0.634277,0.662109,0.0,0.25,0.8125,68,62,4
-24.0,-77.33333333333333,-32.333333333333336,-1.0,-3.6666666666666665,4.333333333333333,9.333333333333334,8.666666666666666,0.473145,-0.631836,0.658691,-0.1875,-0.3125,-0.25,68,62,4
-27.0,-0.33333333333333304,-14.333333333333334,-11.0,4.333333333333333,-0.6666666666666667,-2.666666666666667,9.666666666666666,0.471191,-0.629883,0.647461,0.3125,0.1875,-2.125,68,62,4
-4.0,27.666666666666668,-12.333333333333334,-5.0,2.3333333333333335,-10.666666666666666,-2.666666666666667,11.666666666666666,0.482422,-0.624512,0.64502,0.5625,-1.125,-1.5625,68,62,4
6.0,-2.333333333333333,-1.3333333333333335,-19.0,-0.6666666666666667,7.333333333333333,-4.666666666666667,-24.333333333333332,0.469238,-0.617676,0.654297,-1.3125,2.0,-0.5,68,62,4
-19.0,32.666666666666664,11.666666666666666,1.0,-3.6666666666666665,6.333333333333333,-3.666666666666667,-18.333333333333332,0.475098,-0.615234,0.652344,0.125,0.5625,1.75,68,62,4
-6.0,36.666666666666664,-3.3333333333333335,-12.0,1.3333333333333333,4.333333333333333,6.333333333333333,30.666666666666668,0.472656,-0.623535,0.654785,0.125,-1.25,2.8125,68,62,4
14.0,42.666666666666664,11.666666666666666,-10.0,-6.666666666666667,-22.666666666666668,0.33333333333333326,12.666666666666666,0.461426,-0.633789,0.649414,-0.0625,-0.75,0.875,68,62,4
-4.0,-23.333333333333332,-21.333333333333332,17.0,-6.666666666666667,9.333333333333334,6.333333333333333,-3.3333333333333335,0.472656,-0.62793,0.655273,-0.3125,0.1875,-0.875,68,62,4
7.0,-2.333333333333333,-24.333333333333332,11.0,7.333333333333333,-9.666666666666666,1.3333333333333333,0.6666666666666665,0.472656,-0.636719,0.646484,-0.25,0.1875,-1.625,68,62,4
40.0,73.66666666666667,37.666666666666664,7.0,-4.666666666666667,-0.6666666666666667,2.333333333333333,16.666666666666668,0.477539,-0.622559,0.665039,-0.8125,1.0,-1.375,68,62,4
-54.0,30.666666666666668,3.6666666666666665,10.0,-3.6666666666666665,1.3333333333333333,1.3333333333333333,14.666666666666666,0.472656,-0.625977,0.652832,-0.1875,0.4375,0.5625,68,62,4
6.0,7.666666666666667,15.666666666666666,10.0,2.3333333333333335,-15.666666666666666,1.3333333333333333,24.666666666666668,0.472656,-0.631836,0.654785,0.0,-0.25,0.75,68,62,4
39.0,32.666666666666664,9.666666666666666,5.0,-1.6666666666666667,-10.666666666666666,-9.666666666666666,1.6666666666666665,0.473633,-0.626953,0.659668,0.25,-0.5,1.5625,68,62,4
19.0,20.666666666666668,-15.333333333333334,-13.0,-10.666666666666666,-7.666666666666667,5.333333333333333,9.666666666666666,0.475098,-0.628906,0.650879,-0.3125,-0.3125,1.0,68,62,4
-3.0,-68.33333333333333,-15.333333333333334,-27.0,-3.6666666666666665,13.333333333333334,-7.666666666666667,-37.333333333333336,0.479004,-0.625488,0.652344,0.0,-0.125,0.125,68,62,4
-13.0,9.666666666666668,-30.333333333333332,-26.0,0.3333333333333333,-1.6666666666666667,-0.6666666666666667,-27.333333333333332,0.463379,-0.631836,0.659668,-0.0625,1.3125,-0.25,68,62,4
10.0,-39.333333333333336,8.666666666666666,-40.0,-11.666666666666666,-16.666666666666668,-9.666666666666666,22.666666666666668,0.469727,-0.626953,0.658203,0.0625,1.0625,-1.375,68,62,4
-6.0,-3.333333333333333,-8.333333333333334,4.0,-0.6666666666666667,-18.666666666666668,-11.666666666666666,-11.333333333333334,0.469727,-0.628418,0.656738,0.125,0.9375,-1.25,68,62,4
