8.0,17.0,10.0,7.0,5.0,17.0,80.0,18.0,0.357422,-0.743164,0.600098,-3.25,2.4375,-1.875,64,68,28
-4.0,-2.0,2.0,-2.0,-9.0,-3.0,-13.0,0.0,0.375977,-0.72998,0.614258,0.125,0.0,-0.4375,64,68,28
2.0,4.0,5.0,5.0,8.0,-17.0,-30.0,-14.0,0.375977,-0.743164,0.592285,-1.0625,-0.0625,0.4375,64,68,28
-1.0,-5.0,1.0,1.0,9.0,-5.0,-25.0,-10.0,0.380371,-0.770996,0.61084,0.0,-0.5625,0.875,64,68,28
-1.0,1.0,-1.0,6.0,10.0,12.0,10.0,-6.0,0.373535,-0.768555,0.601562,-2.875,0.375,-0.0625,64,68,28
4.0,-3.0,8.0,2.0,7.0,10.0,11.0,-4.0,0.367676,-0.742676,0.612793,-1.4375,0.5625,-0.75,64,68,28
3.0,-4.0,-1.0,3.0,8.0,9.0,23.0,15.0,0.375,-0.743652,0.595215,1.0,0.0,-0.375,64,68,28
-6.0,-7.0,0.0,-2.0,-3.0,-5.0,-33.0,-16.0,0.37793,-0.760742,0.599121,-1.0,1.4375,-1.25,64,68,28
-7.0,-17.0,-7.0,-7.0,-2.0,-6.0,-8.0,5.0,0.371582,-0.742676,0.609375,-2.625,0.625,-1.8125,64,68,28
2.0,7.0,-3.0,-8.0,-1.0,-2.0,9.0,8.0,0.367188,-0.735352,0.581055,4.5,0.4375,0.9375,64,68,28
-1.0,-1.0,-2.0,2.0,-1.0,4.0,15.0,-10.0,0.367188,-0.743652,0.600098,-0.0625,-0.1875,0.5,64,68,28
3.0,5.0,7.0,-4.0,1.0,9.0,1.0,-15.0,0.379395,-0.758301,0.585449,0.9375,1.0625,0.3125,64,68,28
-6.0,-7.0,0.0,4.0,-9.0,-4.0,-4.0,2.0,0.369629,-0.745117,0.59375,0.5625,-0.5,0.625,64,68,28
3.0,14.0,4.0,-7.0,0.0,-4.0,-20.0,-17.0,0.371094,-0.726074,0.590332,1.375,-0.625,-0.375,64,68,28
4.0,7.0,-2.0,2.0,0.0,-2.0,19.0,-1.0,0.371582,-0.757812,0.601074,-1.0,1.0625,0.0625,64,68,28
1.0,1.0,2.0,-6.0,3.0,3.0,6.0,17.0,0.372559,-0.750488,0.599609,-0.875,0.125,-0.6875,64,68,28
5.0,7.0,5.0,-1.0,-12.0,-11.0,-8.0,-36.0,0.375977,-0.746582,0.600098,0.625,-0.875,0.4375,64,68,28
-10.0,4.0,1.0,-3.0,-3.0,-2.0,-36.0,-27.0,0.373535,-0.744141,0.604004,0.25,-0.0625,0.375,64,68,28
3.0,-3.0,-5.0,-1.0,1.0,3.0,7.0,23.0,0.371582,-0.744141,0.598145,-0.5625,-0.3125,-0.4375,64,68,28
6.0,1.0,6.0,9.0,5.0,17.0,71.0,12.0,0.370117,-0.733887,0.600586,-1.0,0.0,0.25,64,68,28
3.0,-2.0,-10.0,1.0,2.0,-9.0,9.0,1.0,0.366699,-0.740723,0.595215,0.125,-0.625,0.6875,64,68,28
1.0,8.0,5.0,7.0,5.0,6.0,22.0,21.0,0.369141,-0.747559,0.603516,0.375,-0.4375,0.1875,64,68,28
-7.0,0.0,3.0,1.0,-2.0,-7.0,-17.0,-2.0,0.372559,-0.755371,0.604492,0.75,-0.125,0.25,64,68,28
-1.0,-6.0,-6.0,-1.0,-4.0,-3.0,-28.0,-13.0,0.370605,-0.744141,0.603516,-0.25,-0.0625,-0.4375,64,68,28
-5.0,-2.0,-2.0,8.0,2.0,-1.0,-15.0,-2.0,0.372559,-0.742676,0.60498,-0.3125,-0.125,-0.125,64,68,28
6.0,3.0,2.0,-7.0,1.0,3.0,29.0,23.0,0.37207,-0.745605,0.602539,0.0625,-0.375,0.25,64,68,28
-4.0,-5.0,-1.0,1.0,1.0,-6.0,-22.0,-3.0,0.367676,-0.744141,0.598633,-0.6875,0.0,0.6875,64,68,28
-7.0,-8.0,-3.0,-5.0,-7.0,2.0,-2.0,-6.0,0.370605,-0.743652,0.595703,0.1875,-0.5,1.1875,64,68,28
1.0,0.0,-6.0,3.0,2.0,6.0,-13.0,-20.0,0.372559,-0.748535,0.600098,-0.1875,0.25,0.9375,64,68,28
0.0,0.0,2.0,-7.0,4.0,-4.0,-34.0,-10.0,0.369629,-0.749512,0.598633,-0.125,0.5625,0.75,64,68,28
1.0,0.0,-4.0,-2.0,-2.0,-1.0,-16.0,-6.0,0.375,-0.742676,0.587891,0.6875,0.625,0.875,64,68,28
1.0,7.0,0.0,0.0,1.0,6.0,2.0,12.0,0.371094,-0.75,0.611328,0.125,0.125,-0.6875,64,68,28
3.0,13.0,2.0,5.0,11.0,1.0,12.0,-4.0,0.370117,-0.740234,0.602051,-0.75,0.625,0.3125,64,68,28
