2.0,55.33333333333333,8.666666666666666,6.0,5.0,24.0,15.333333333333332,10.0,0.405273,-0.682129,0.659668,2.375,0.25,-0.125,67,67,172
-1.0,38.33333333333333,20.666666666666668,3.0,-7.0,2.0,-18.666666666666668,-10.0,0.399414,-0.700195,0.654297,0.75,0.8125,-1.4375,67,67,172
-7.0,12.333333333333332,6.666666666666667,7.0,14.0,8.0,-25.666666666666668,-11.0,0.392578,-0.667969,0.65332,-1.625,1.0,-0.8125,67,67,172
-17.0,0.33333333333333215,-6.333333333333333,-10.0,-1.0,33.0,11.333333333333332,-2.0,0.399414,-0.675293,0.660645,1.125,0.8125,0.1875,67,67,172
-3.0,33.33333333333333,9.666666666666666,10.0,8.0,25.0,0.33333333333333304,-9.0,0.391602,-0.691895,0.664551,0.5,0.3125,0.5625,67,67,172
-8.0,25.333333333333332,-0.33333333333333326,5.0,8.0,23.0,-12.666666666666668,-16.0,0.397461,-0.689453,0.655762,-0.4375,-0.4375,-0.4375,67,67,172
6.0,33.33333333333333,-1.3333333333333333,-3.0,-14.0,14.0,-2.666666666666667,-16.0,0.400879,-0.697754,0.654785,1.0625,0.125,-0.3125,67,67,172
-13.0,19.333333333333332,-2.333333333333333,-2.0,-13.0,1.0,-16.666666666666668,-15.0,0.394043,-0.681641,0.664062,-0.625,0.4375,-0.5625,67,67,172
-7.0,19.333333333333332,7.666666666666667,12.0,-21.0,-11.0,-27.666666666666668,-20.0,0.39502,-0.6875,0.655762,0.25,0.0,-0.5,67,67,172
-5.0,39.33333333333333,6.666666666666667,-3.0,-7.0,2.0,-28.666666666666668,-22.0,0.397949,-0.679199,0.665039,1.0625,0.3125,-0.4375,67,67,172
-4.0,27.333333333333332,10.666666666666666,7.0,13.0,35.0,1.333333333333333,1.0,0.39502,-0.679199,0.662598,0.875,0.375,-0.125,67,67,172
-12.0,21.333333333333332,2.666666666666667,2.0,0.0,21.0,5.333333333333333,14.0,0.391113,-0.674805,0.652344,0.0625,0.3125,-0.125,67,67,172
1.0,51.33333333333333,5.666666666666667,11.0,13.0,12.0,-16.666666666666668,-17.0,0.397949,-0.687012,0.660156,-0.1875,1.3125,-0.625,67,67,172
-7.0,7.333333333333332,-20.333333333333332,-8.0,-5.0,10.0,-10.666666666666668,-15.0,0.386719,-0.692383,0.663574,0.4375,-0.25,-0.9375,67,67,172
-8.0,19.333333333333332,-0.33333333333333326,2.0,-4.0,0.0,4.333333333333333,-6.0,0.393066,-0.685547,0.660156,0.125,0.0625,-1.375,67,67,172
1.0,6.333333333333332,-0.33333333333333326,11.0,7.0,24.0,0.33333333333333304,-10.0,0.386719,-0.678711,0.658203,-0.25,0.75,-1.0,67,67,172
14.0,11.333333333333332,4.666666666666667,-23.0,4.0,2.0,-26.666666666666668,-72.0,0.394531,-0.678711,0.663574,-0.1875,0.8125,-0.1875,67,67,172
-10.0,17.333333333333332,6.666666666666667,3.0,-9.0,26.0,29.333333333333332,-1.0,0.393555,-0.682129,0.65332,0.0625,0.0,-0.875,67,67,172
-6.0,25.333333333333332,-7.333333333333333,8.0,-12.0,9.0,0.33333333333333304,5.0,0.397949,-0.675293,0.655273,-0.0625,-0.5,-1.1875,67,67,172
2.0,27.333333333333332,-5.333333333333333,-6.0,-14.0,11.0,10.333333333333332,-7.0,0.399902,-0.680664,0.658203,1.0625,0.0,-0.8125,67,67,172
-1.0,28.333333333333332,-4.333333333333333,6.0,-11.0,5.0,-1.666666666666667,-15.0,0.401855,-0.676758,0.662109,0.75,-0.4375,-0.25,67,67,172
-7.0,22.333333333333332,8.666666666666666,2.0,6.0,23.0,8.333333333333332,-14.0,0.395508,-0.681641,0.658691,0.4375,0.0,-0.25,67,67,172
-2.0,29.333333333333332,1.6666666666666667,3.0,2.0,45.0,13.333333333333332,-12.0,0.395996,-0.681152,0.654785,0.4375,-0.125,0.0625,67,67,172
-12.0,13.333333333333332,-2.333333333333333,-10.0,-30.0,17.0,-2.666666666666667,-19.0,0.389648,-0.674316,0.661621,0.0,0.125,-0.375,67,67,172
-4.0,21.333333333333332,-5.333333333333333,3.0,-2.0,16.0,-18.666666666666668,-17.0,0.395508,-0.671875,0.657715,0.3125,0.125,0.1875,67,67,172
-9.0,20.333333333333332,-3.333333333333333,1.0,2.0,6.0,-19.666666666666668,-18.0,0.396973,-0.682129,0.662109,0.6875,0.5,0.0,67,67,172
-10.0,19.333333333333332,-4.333333333333333,-9.0,-16.0,-26.0,-17.666666666666668,-14.0,0.392578,-0.675781,0.659668,-0.375,0.0,-0.375,67,67,172
-4.0,21.333333333333332,-1.3333333333333333,-2.0,-3.0,25.0,-5.666666666666667,-13.0,0.39502,-0.678711,0.654297,0.5625,0.6875,-0.625,67,67,172
