-5.666666666666666,-12.666666666666666,-6.333333333333334,-7.666666666666666,11.333333333333332,35.0,-9.333333333333334,-3.3333333333333335,0.390625,-0.621094,0.718262,-0.5,-0.5,0.625,69,67,173
-3.6666666666666665,-18.666666666666664,-2.3333333333333335,-6.666666666666666,8.333333333333332,40.0,-6.333333333333334,-1.3333333333333335,0.388672,-0.623047,0.72168,-0.0625,-0.3125,0.5625,69,67,173
-4.666666666666666,-12.666666666666666,-3.3333333333333335,-2.6666666666666665,13.333333333333332,31.0,-7.333333333333334,9.666666666666666,0.389648,-0.629395,0.711426,-0.0625,-0.0625,-0.3125,69,67,173
-7.666666666666666,-9.666666666666666,-3.3333333333333335,-17.666666666666668,-2.666666666666667,10.0,-17.333333333333336,-10.333333333333334,0.392578,-0.62793,0.705566,-0.3125,0.875,-1.6875,69,67,173
-6.666666666666666,-4.666666666666666,-10.333333333333334,-7.666666666666666,-1.666666666666667,44.0,-3.333333333333334,1.6666666666666665,0.385742,-0.622559,0.719238,-0.3125,0.875,-1.5,69,67,173
-1.6666666666666665,-10.666666666666666,2.6666666666666665,-3.6666666666666665,-2.666666666666667,5.0,-14.333333333333334,-0.3333333333333335,0.387695,-0.620605,0.721191,-0.3125,0.125,-1.375,69,67,173
-0.6666666666666665,-11.666666666666666,-8.333333333333334,-14.666666666666666,-6.666666666666667,6.0,-1.333333333333334,2.6666666666666665,0.387207,-0.62207,0.718262,-0.3125,0.125,0.1875,69,67,173
-4.666666666666666,-7.666666666666666,-12.333333333333334,-3.6666666666666665,4.333333333333333,31.0,-13.333333333333334,-0.3333333333333335,0.390625,-0.628906,0.720215,0.125,-0.875,0.875,69,67,173
-7.666666666666666,14.333333333333334,2.6666666666666665,7.333333333333334,3.333333333333333,15.0,-14.333333333333334,-6.333333333333334,0.387695,-0.625,0.717773,-0.3125,-0.5,0.3125,69,67,173
-5.666666666666666,-13.666666666666666,-9.333333333333334,-8.666666666666666,8.333333333333332,14.0,-17.333333333333336,-8.333333333333334,0.385254,-0.62793,0.714355,0.0625,-0.375,-0.0625,69,67,173
-3.6666666666666665,-13.666666666666666,-7.333333333333334,-5.666666666666666,1.333333333333333,12.0,-14.333333333333334,-6.333333333333334,0.389648,-0.621094,0.710938,0.0,-0.6875,-0.75,69,67,173
