9.0,4.0,-3.0,-5.0,-3.0,1.0,8.0,15.0,0.430176,-0.716797,0.594238,2.25,1.0625,2.0,64,65,26
-7.0,8.0,12.0,-4.0,-3.0,-19.0,1.0,-3.0,0.432129,-0.715332,0.597168,1.75,-0.125,-0.125,64,65,26
-17.0,-8.0,-9.0,-9.0,5.0,-9.0,2.0,-1.0,0.42627,-0.718262,0.584961,1.75,-0.375,-2.3125,64,65,26
-5.0,-6.0,-11.0,-13.0,-4.0,-2.0,-24.0,-4.0,0.437988,-0.713867,0.600586,-0.9375,0.5,-1.3125,64,65,26
-15.0,3.0,9.0,-5.0,-2.0,3.0,5.0,-2.0,0.435059,-0.707031,0.594238,-0.5,0.0,-0.4375,64,65,26
-15.0,-1.0,-10.0,-1.0,-7.0,-22.0,-10.0,-3.0,0.432617,-0.720215,0.593262,-0.4375,-0.1875,-0.1875,64,65,26
39.0,-20.0,-9.0,-5.0,-1.0,2.0,-8.0,7.0,0.435059,-0.711426,0.598145,0.625,1.125,1.0625,64,65,26
-14.0,-1.0,6.0,-3.0,-3.0,2.0,-2.0,-1.0,0.436523,-0.70752,0.599121,0.4375,-0.125,0.5625,64,65,26
-9.0,10.0,-2.0,2.0,-2.0,7.0,6.0,8.0,0.425781,-0.714355,0.600098,0.375,-0.375,0.5625,64,65,26
8.0,-9.0,8.0,-4.0,4.0,13.0,-6.0,14.0,0.431641,-0.717285,0.594727,-0.75,-0.4375,-0.3125,64,65,26
-11.0,5.0,24.0,-2.0,-5.0,-11.0,-5.0,-8.0,0.433594,-0.708984,0.599609,0.0625,0.125,0.0,64,65,26
14.0,1.0,0.0,14.0,6.0,6.0,4.0,11.0,0.431152,-0.721191,0.59668,-0.0625,-0.1875,-1.0,64,65,26
3.0,0.0,-5.0,-3.0,-2.0,-12.0,-2.0,4.0,0.430664,-0.713379,0.603516,0.4375,-0.1875,-0.5625,64,65,26
-15.0,-18.0,8.0,-1.0,-7.0,-13.0,-4.0,4.0,0.437988,-0.711914,0.591309,-0.375,-0.8125,0.125,64,65,26
-11.0,0.0,5.0,-1.0,3.0,2.0,13.0,18.0,0.44043,-0.710938,0.585938,-0.1875,0.0625,0.125,64,65,26
-8.0,-16.0,-14.0,-6.0,-3.0,6.0,8.0,-6.0,0.435059,-0.71582,0.600098,0.4375,-0.375,-0.1875,64,65,26
-4.0,7.0,4.0,-1.0,-6.0,8.0,1.0,38.0,0.430176,-0.712891,0.597168,-0.0625,0.125,-0.3125,64,65,26
-2.0,14.0,5.0,16.0,1.0,-11.0,16.0,7.0,0.437012,-0.704102,0.595215,0.0,-0.0625,0.125,64,65,26
-1.0,4.0,7.0,-1.0,-5.0,-14.0,-10.0,-7.0,0.429688,-0.71582,0.597168,-0.375,-0.5,-0.25,64,65,26
32.0,17.0,-5.0,-10.0,-9.0,-11.0,-7.0,-20.0,0.434082,-0.709473,0.595215,-0.125,0.5,0.3125,64,65,26
12.0,-1.0,-18.0,7.0,-5.0,-6.0,-7.0,-8.0,0.431152,-0.710938,0.607422,-0.1875,-0.25,0.4375,64,65,26
-5.0,-18.0,5.0,-6.0,-4.0,-2.0,0.0,-3.0,0.429199,-0.709961,0.592285,0.375,-0.625,0.375,64,65,26
23.0,2.0,2.0,11.0,7.0,-8.0,4.0,13.0,0.438477,-0.717773,0.589844,0.125,-0.4375,0.5,64,65,26
-2.0,10.0,9.0,10.0,6.0,15.0,17.0,10.0,0.433594,-0.713379,0.588867,-1.3125,0.375,0.25,64,65,26
10.0,-6.0,-4.0,-3.0,-7.0,1.0,1.0,7.0,0.437988,-0.716309,0.593262,-0.5,0.25,0.25,64,65,26
4.0,3.0,-14.0,-2.0,-2.0,-4.0,-6.0,-7.0,0.435059,-0.711426,0.592285,0.9375,-0.0625,0.75,64,65,26
-17.0,-2.0,-2.0,-11.0,-12.0,10.0,0.0,-18.0,0.427734,-0.710938,0.599609,-0.5,-0.375,0.0,64,65,26
5.0,6.0,6.0,3.0,2.0,-9.0,5.0,15.0,0.432617,-0.705078,0.593262,0.3125,-0.0625,0.75,64,65,26
39.0,-4.0,0.0,5.0,0.0,5.0,-3.0,7.0,0.432617,-0.711914,0.592285,0.375,-0.375,0.1875,64,65,26
-16.0,8.0,-2.0,5.0,-2.0,-1.0,3.0,4.0,0.441895,-0.713867,0.589355,-0.625,0.9375,0.5625,64,65,26
-7.0,-8.0,1.0,-8.0,-4.0,-12.0,-14.0,-9.0,0.433105,-0.711914,0.599121,-0.125,0.5,0.5625,64,65,26
-9.0,4.0,0.0,9.0,1.0,-3.0,3.0,5.0,0.431641,-0.708008,0.594727,-0.625,0.3125,1.125,64,65,26
-28.0,7.0,-2.0,0.0,0.0,-3.0,-8.0,-8.0,0.433105,-0.713867,0.599609,-1.375,0.3125,1.5,64,65,26
-12.0,2.0,2.0,2.0,4.0,-19.0,-16.0,1.0,0.431641,-0.717773,0.592285,-0.5625,-0.625,0.875,64,65,26
5.0,-8.0,-1.0,-1.0,-4.0,14.0,14.0,-2.0,0.432129,-0.716797,0.597168,-0.5,-0.4375,0.8125,64,65,26
9.0,-9.0,-8.0,7.0,0.0,-8.0,-10.0,-10.0,0.427734,-0.713379,0.597656,-0.125,-0.5,-0.125,64,65,26
