18.666666666666668,1.3333333333333335,-3.0,-9.333333333333334,-21.333333333333332,-48.33333333333333,-17.0,-1.0,0.479492,-0.654297,0.61084,-0.125,0.375,0.0,66,61,3
-15.333333333333334,16.333333333333332,29.0,0.6666666666666665,6.666666666666667,-32.33333333333333,-45.0,-8.0,0.492676,-0.667969,0.61377,0.875,-0.3125,0.625,66,61,3
-4.333333333333334,-10.666666666666666,-4.0,1.6666666666666665,7.666666666666667,-7.333333333333332,-33.0,-49.0,0.480957,-0.660156,0.615234,-0.75,0.0,0.5625,66,61,3
-0.3333333333333335,-11.666666666666666,-26.0,4.666666666666666,3.6666666666666665,-23.333333333333332,-51.0,42.0,0.483398,-0.668945,0.611816,0.125,-0.0625,0.4375,66,61,3
1.6666666666666665,-9.666666666666666,-26.0,-5.333333333333334,0.6666666666666666,-21.333333333333332,3.0,-3.0,0.478516,-0.669434,0.60791,-0.5625,0.6875,-0.25,66,61,3
24.666666666666668,-0.6666666666666666,-3.0,-0.3333333333333335,-4.333333333333333,-22.333333333333332,12.0,32.0,0.481934,-0.666016,0.608887,-0.9375,0.625,-1.3125,66,61,3
-16.333333333333332,-6.666666666666667,-7.0,6.666666666666666,-4.333333333333333,-34.33333333333333,-50.0,-16.0,0.481445,-0.663086,0.606445,0.125,1.6875,-1.0,66,61,3
12.666666666666666,-12.666666666666666,-16.0,-19.333333333333332,-6.333333333333333,-39.33333333333333,-44.0,-2.0,0.477539,-0.664062,0.608398,0.4375,0.3125,-1.25,66,61,3
-20.333333333333332,-13.666666666666666,-19.0,4.666666666666666,5.666666666666667,-31.333333333333332,-45.0,-13.0,0.478516,-0.660645,0.61377,0.0,-0.6875,-0.75,66,61,3
-3.3333333333333335,-7.666666666666667,42.0,-1.3333333333333335,-5.333333333333333,-39.33333333333333,-37.0,8.0,0.486816,-0.664551,0.61084,-0.5625,-0.1875,-1.0625,66,61,3
-28.333333333333332,3.3333333333333335,37.0,10.666666666666666,6.666666666666667,-31.333333333333332,-45.0,27.0,0.489746,-0.661621,0.606934,-0.25,0.875,0.1875,66,61,3
7.666666666666666,-16.666666666666668,-30.0,-3.3333333333333335,-3.3333333333333335,-33.33333333333333,-13.0,74.0,0.479004,-0.664062,0.616211,-0.1875,0.9375,-0.75,66,61,3
-17.333333333333332,-3.6666666666666665,-20.0,-11.333333333333334,-10.333333333333334,-39.33333333333333,-31.0,-37.0,0.479004,-0.660156,0.609863,0.1875,0.625,-0.9375,66,61,3
-15.333333333333334,3.3333333333333335,0.0,-0.3333333333333335,-5.333333333333333,-33.33333333333333,-47.0,-62.0,0.47998,-0.661133,0.608398,-0.25,0.0,-0.8125,66,61,3
-8.333333333333334,-2.6666666666666665,20.0,5.666666666666666,-6.333333333333333,-51.33333333333333,-47.0,-39.0,0.48584,-0.65918,0.617676,0.625,-0.1875,-0.25,66,61,3
-1.3333333333333335,2.3333333333333335,-20.0,-3.3333333333333335,-12.333333333333334,-49.33333333333333,-37.0,-9.0,0.484863,-0.660645,0.60791,0.25,0.1875,-0.625,66,61,3
-6.333333333333334,-0.6666666666666666,-3.0,-4.333333333333334,0.6666666666666666,-41.33333333333333,-54.0,-57.0,0.480957,-0.666504,0.609863,-0.5625,0.75,-0.8125,66,61,3
-7.333333333333334,-12.666666666666666,13.0,2.6666666666666665,5.666666666666667,-33.33333333333333,-23.0,-2.0,0.48291,-0.660645,0.603516,0.1875,-0.125,-0.5,66,61,3
4.666666666666666,5.333333333333333,-28.0,3.6666666666666665,-6.333333333333333,-42.33333333333333,-32.0,-36.0,0.487793,-0.661133,0.609375,-0.1875,0.3125,-0.8125,66,61,3
-11.333333333333334,10.333333333333334,2.0,6.666666666666666,1.6666666666666665,-16.333333333333332,-10.0,16.0,0.484375,-0.657227,0.61377,0.25,-0.125,-0.3125,66,61,3
-6.333333333333334,2.3333333333333335,23.0,6.666666666666666,1.6666666666666665,-42.33333333333333,-20.0,-6.0,0.480469,-0.662598,0.611328,-0.625,0.3125,0.1875,66,61,3
4.666666666666666,-11.666666666666666,8.0,-0.3333333333333335,2.6666666666666665,-21.333333333333332,-20.0,-2.0,0.481934,-0.663574,0.607422,-0.0625,0.0,0.0,66,61,3
6.666666666666666,-3.6666666666666665,17.0,6.666666666666666,16.666666666666668,-6.333333333333332,-35.0,-11.0,0.481934,-0.667969,0.609863,-0.4375,0.125,-0.625,66,61,3
18.666666666666668,0.33333333333333337,11.0,1.6666666666666665,1.6666666666666665,-16.333333333333332,11.0,-2.0,0.483398,-0.658203,0.608887,-0.125,0.25,-0.6875,66,61,3
-3.3333333333333335,1.3333333333333335,2.0,-4.333333333333334,-4.333333333333333,-40.33333333333333,-41.0,-12.0,0.483887,-0.660645,0.612305,-0.3125,0.5625,-0.875,66,61,3
-11.333333333333334,-3.6666666666666665,13.0,5.666666666666666,-15.333333333333334,-49.33333333333333,-21.0,-4.0,0.481445,-0.664062,0.615234,-0.3125,0.6875,-0.8125,66,61,3
-3.3333333333333335,-14.666666666666666,2.0,1.6666666666666665,3.6666666666666665,-26.333333333333332,-46.0,2.0,0.483398,-0.660156,0.614746,-0.5,0.5,-0.6875,66,61,3
-5.333333333333334,-0.6666666666666666,8.0,22.666666666666668,3.6666666666666665,-14.333333333333332,-26.0,1.0,0.485352,-0.663086,0.609375,-0.4375,-0.0625,-0.625,66,61,3
-18.333333333333332,-2.6666666666666665,0.0,-6.333333333333334,-1.3333333333333335,-29.333333333333332,-18.0,4.0,0.476074,-0.669434,0.61084,-1.375,0.6875,-0.375,66,61,3
