1.0,12.0,17.333333333333332,24.666666666666668,-2.0,2.333333333333334,16.0,2.333333333333333,0.391113,-0.619141,0.713379,3.4375,2.75,2.6875,69,66,172
2.0,6.0,-7.666666666666666,-2.3333333333333335,-16.0,-20.666666666666664,-6.0,7.333333333333333,0.390625,-0.621582,0.724121,-0.125,2.75,3.125,69,67,172
0.0,2.0,9.333333333333334,-15.333333333333334,-8.0,-1.666666666666666,-2.0,2.333333333333333,0.38623,-0.628418,0.720703,-1.1875,1.125,-1.0625,69,67,172
-5.0,17.0,3.3333333333333335,6.666666666666667,-27.0,-34.666666666666664,0.0,0.33333333333333326,0.393066,-0.623535,0.714844,1.25,-0.3125,-0.8125,69,67,172
-1.0,12.0,-15.666666666666666,3.6666666666666665,-7.0,-8.666666666666666,4.0,-1.6666666666666667,0.39502,-0.624512,0.712891,-0.6875,0.25,-1.75,69,67,172
-1.0,-9.0,2.3333333333333335,-4.333333333333333,-1.0,4.333333333333334,-1.0,3.333333333333333,0.396484,-0.624023,0.717285,0.1875,-0.5,-1.3125,69,67,172
4.0,-2.0,-4.666666666666666,-10.333333333333334,-16.0,1.333333333333334,16.0,-4.666666666666667,0.404297,-0.616699,0.71582,0.125,-0.3125,-0.75,69,67,172
4.0,12.0,0.3333333333333335,-7.333333333333333,-24.0,-24.666666666666664,-8.0,-4.666666666666667,0.393555,-0.616699,0.709961,-0.25,0.4375,-1.5,69,67,172
-5.0,18.0,-2.6666666666666665,2.6666666666666665,-3.0,-15.666666666666666,-7.0,-13.666666666666666,0.391602,-0.625977,0.708008,0.1875,0.125,-0.25,69,67,172
-2.0,0.0,-4.666666666666666,-2.3333333333333335,-8.0,12.333333333333334,3.0,-4.666666666666667,0.388672,-0.623047,0.714355,-0.125,0.125,-0.375,69,67,172
3.0,18.0,6.333333333333334,-1.3333333333333335,-6.0,-16.666666666666664,-17.0,-10.666666666666666,0.388184,-0.622559,0.714844,0.375,-0.375,0.1875,69,67,172
-2.0,-12.0,5.333333333333334,4.666666666666667,-8.0,-8.666666666666666,10.0,-4.666666666666667,0.398438,-0.611328,0.71875,0.9375,-0.9375,-0.3125,69,67,172
5.0,22.0,3.3333333333333335,-3.3333333333333335,-10.0,-6.666666666666666,-6.0,-4.666666666666667,0.391602,-0.618164,0.713867,0.8125,0.5625,-0.25,69,67,172
-4.0,-8.0,-6.666666666666666,1.6666666666666665,-5.0,-11.666666666666666,-13.0,-10.666666666666666,0.40625,-0.617676,0.719727,0.375,0.1875,0.3125,69,67,172
0.0,1.0,6.333333333333334,-1.3333333333333335,2.0,-18.666666666666664,-10.0,-10.666666666666666,0.395996,-0.62207,0.719727,-0.0625,-0.0625,-0.25,69,67,172
2.0,15.0,-7.666666666666666,2.6666666666666665,-9.0,-11.666666666666666,1.0,-3.666666666666667,0.402832,-0.620605,0.718262,0.8125,-0.75,-0.3125,69,67,172
6.0,9.0,0.3333333333333335,-2.3333333333333335,-21.0,-5.666666666666666,3.0,-5.666666666666667,0.401855,-0.618652,0.714355,0.0625,0.0625,-0.375,69,67,172
0.0,8.0,6.333333333333334,3.6666666666666665,-11.0,-8.666666666666666,-2.0,-1.6666666666666667,0.400879,-0.610352,0.716309,1.0,-1.0,-0.125,69,67,172
0.0,14.0,4.333333333333334,-8.333333333333334,-4.0,2.333333333333334,-9.0,-1.6666666666666667,0.397949,-0.612793,0.716309,-0.4375,0.125,-0.8125,69,67,172
-6.0,-1.0,3.3333333333333335,2.6666666666666665,-11.0,-21.666666666666664,11.0,-13.666666666666666,0.402832,-0.617188,0.716309,0.375,-0.25,0.4375,69,67,172
0.0,12.0,2.3333333333333335,0.6666666666666666,-13.0,5.333333333333334,2.0,0.33333333333333326,0.40332,-0.618164,0.725586,0.1875,-0.25,0.0625,69,67,172
2.0,12.0,11.333333333333334,0.6666666666666666,-15.0,-17.666666666666664,3.0,9.333333333333334,0.40332,-0.618164,0.717285,0.125,0.0,-0.5,69,67,172
-2.0,-3.0,-3.6666666666666665,-5.333333333333333,-6.0,-8.666666666666666,-8.0,-4.666666666666667,0.405273,-0.623535,0.721191,0.125,0.1875,-0.4375,69,67,172
-8.0,7.0,0.3333333333333335,-0.33333333333333337,-6.0,3.333333333333334,20.0,-1.6666666666666667,0.391113,-0.621094,0.717285,0.3125,-0.3125,-0.1875,69,67,172
5.0,17.0,-0.6666666666666665,0.6666666666666666,-15.0,-1.666666666666666,-1.0,1.3333333333333333,0.399902,-0.612305,0.712402,-0.3125,-0.125,-0.1875,69,67,172
9.0,28.0,4.333333333333334,-9.333333333333334,-8.0,-17.666666666666664,12.0,4.333333333333333,0.396973,-0.615723,0.717285,0.0625,-0.125,0.5625,69,67,172
6.0,4.0,6.333333333333334,-2.3333333333333335,-14.0,-36.666666666666664,-18.0,-0.6666666666666667,0.395508,-0.620117,0.720215,0.6875,-0.5,0.6875,69,67,172
-2.0,-9.0,2.3333333333333335,14.666666666666666,-9.0,-9.666666666666666,-6.0,0.33333333333333326,0.400879,-0.621094,0.713867,0.3125,0.125,0.3125,69,67,172
-5.0,-20.0,-15.666666666666666,4.666666666666667,-7.0,-24.666666666666664,-2.0,-2.666666666666667,0.392578,-0.625488,0.716309,-0.25,-0.3125,-0.125,69,67,172
-1.0,1.0,5.333333333333334,8.666666666666666,-5.0,-24.666666666666664,-15.0,13.333333333333334,0.39502,-0.617188,0.717285,0.1875,-0.25,0.375,69,67,172
7.0,59.0,17.333333333333332,-2.3333333333333335,-16.0,-1.666666666666666,2.0,-1.6666666666666667,0.392578,-0.625977,0.716309,0.0625,0.375,0.3125,69,67,172
-2.0,-4.0,0.3333333333333335,0.6666666666666666,-13.0,-14.666666666666666,-5.0,-7.666666666666667,0.388184,-0.612793,0.722656,0.125,-0.375,0.3125,69,67,172
8.0,25.0,9.333333333333334,2.6666666666666665,-3.0,-34.666666666666664,-12.0,-0.6666666666666667,0.392578,-0.62207,0.722168,-0.5625,0.3125,-0.125,69,67,172
4.0,-5.0,9.333333333333334,-5.333333333333333,-9.0,-13.666666666666666,3.0,-3.666666666666667,0.400879,-0.614258,0.719238,0.5625,-0.6875,0.625,69,67,172
-1.0,-12.0,2.3333333333333335,-1.3333333333333335,-6.0,-15.666666666666666,2.0,-3.666666666666667,0.401367,-0.626465,0.720215,0.4375,-0.375,0.4375,69,67,172
2.0,-48.0,-14.666666666666666,17.666666666666668,-15.0,-28.666666666666664,-18.0,9.333333333333334,0.393555,-0.621582,0.716797,0.375,0.25,-0.375,69,67,172
4.0,22.0,14.333333333333334,6.666666666666667,-3.0,-1.666666666666666,5.0,-2.666666666666667,0.395996,-0.624512,0.711914,-0.1875,-0.25,-0.5,69,67,172
5.0,10.0,3.3333333333333335,-1.3333333333333335,-2.0,-5.666666666666666,3.0,1.3333333333333333,0.38916,-0.628906,0.714355,0.875,-1.1875,0.0,69,67,172
7.0,13.0,9.333333333333334,-0.33333333333333337,-9.0,-7.666666666666666,-1.0,1.3333333333333333,0.396484,-0.621582,0.724121,0.5625,-1.0,-0.6875,69,67,172
8.0,-2.0,3.3333333333333335,-4.333333333333333,-8.0,-23.666666666666664,-11.0,-3.666666666666667,0.397949,-0.617188,0.722656,-0.9375,0.5,-0.4375,69,67,172
