5.666666666666667,1.0,-3.666666666666667,-4.0,-17.666666666666668,-1.6666666666666679,-15.666666666666666,1.6666666666666667,0.375,-0.702148,0.632812,6.4375,-2.1875,-2.5,65,68,171
-2.3333333333333335,1.0,-4.666666666666667,3.0,-8.666666666666666,-18.666666666666668,-15.666666666666666,-3.3333333333333335,0.384277,-0.705078,0.640137,1.125,-1.0,0.125,66,68,171
0.6666666666666667,3.0,-0.6666666666666667,5.0,2.3333333333333335,-3.666666666666668,4.333333333333334,3.6666666666666665,0.378906,-0.695312,0.630371,2.4375,-1.375,2.5,66,68,171
-1.3333333333333333,0.0,0.33333333333333326,3.0,1.3333333333333335,-3.666666666666668,-20.666666666666664,-4.333333333333333,0.380859,-0.714844,0.64209,-0.625,-1.875,3.0,66,68,171
0.6666666666666667,4.0,1.3333333333333333,12.0,9.333333333333334,4.333333333333332,0.3333333333333339,0.6666666666666667,0.38916,-0.713867,0.625,1.6875,-0.0625,1.25,66,68,171
-0.3333333333333333,0.0,-0.6666666666666667,5.0,-0.6666666666666665,-22.666666666666668,-16.666666666666664,-0.3333333333333333,0.374023,-0.707031,0.652344,-1.5625,-0.1875,-0.25,66,68,171
-4.333333333333333,1.0,-1.6666666666666667,7.0,3.3333333333333335,-35.66666666666667,-38.666666666666664,-4.333333333333333,0.372559,-0.716309,0.633789,0.9375,-0.1875,-0.0625,66,68,171
-2.3333333333333335,1.0,-1.6666666666666667,0.0,-12.666666666666666,-24.666666666666668,-15.666666666666666,-1.3333333333333333,0.37207,-0.703613,0.653809,-0.5,0.1875,1.375,66,68,171
-2.3333333333333335,0.0,-3.666666666666667,-5.0,-9.666666666666666,-39.66666666666667,-10.666666666666666,-1.3333333333333333,0.375,-0.708984,0.638672,-1.125,-0.8125,0.4375,66,68,171
-5.333333333333333,-1.0,-4.666666666666667,-2.0,-5.666666666666666,-22.666666666666668,-9.666666666666666,-1.3333333333333333,0.374023,-0.703613,0.643066,0.0625,-0.4375,2.0625,66,68,171
-0.3333333333333333,1.0,-1.6666666666666667,0.0,-2.6666666666666665,-32.66666666666667,-9.666666666666666,-0.3333333333333333,0.371094,-0.713379,0.649902,0.6875,-0.9375,2.125,66,68,171
-1.3333333333333333,-1.0,-4.666666666666667,-4.0,-28.666666666666668,-60.66666666666667,-20.666666666666664,0.6666666666666667,0.374512,-0.702637,0.643066,-0.625,-0.5,1.25,66,68,171
-0.3333333333333333,1.0,-0.6666666666666667,2.0,-4.666666666666666,-27.666666666666668,-16.666666666666664,-2.3333333333333335,0.373047,-0.713379,0.645996,1.5625,-0.5625,0.875,66,68,171
-6.333333333333333,0.0,-4.666666666666667,1.0,13.333333333333334,2.333333333333332,-13.666666666666666,-3.3333333333333335,0.37207,-0.71582,0.636719,0.9375,0.1875,0.6875,66,68,171
-2.3333333333333335,0.0,-4.666666666666667,1.0,2.3333333333333335,-8.666666666666668,-14.666666666666666,-0.3333333333333333,0.377441,-0.703613,0.650391,0.5,-0.625,0.25,66,68,171
0.6666666666666667,1.0,-3.666666666666667,3.0,5.333333333333334,-9.666666666666668,-18.666666666666664,-2.3333333333333335,0.368652,-0.70752,0.646484,1.125,-1.0,1.0625,66,68,171
-1.3333333333333333,0.0,-4.666666666666667,-3.0,-8.666666666666666,-27.666666666666668,-4.666666666666666,-1.3333333333333333,0.364746,-0.710449,0.65918,-0.875,-0.625,0.4375,66,68,172
-2.3333333333333335,0.0,-8.666666666666666,-4.0,-7.666666666666666,-26.666666666666668,-14.666666666666666,-3.3333333333333335,0.375,-0.69873,0.643555,-0.125,-0.3125,0.5625,66,68,172
-3.3333333333333335,2.0,-1.6666666666666667,-4.0,-1.6666666666666665,-29.666666666666668,-13.666666666666666,-3.3333333333333335,0.366699,-0.714844,0.638672,0.9375,0.5625,1.5,66,68,172
-0.3333333333333333,0.0,2.333333333333333,8.0,0.3333333333333335,-15.666666666666668,-24.666666666666664,-4.333333333333333,0.375,-0.706055,0.646973,1.3125,0.0,0.375,66,68,172
-0.3333333333333333,0.0,0.33333333333333326,6.0,4.333333333333334,-11.666666666666668,-14.666666666666666,-1.3333333333333333,0.37207,-0.708496,0.63916,-1.5,-0.0625,0.125,66,68,172
0.6666666666666667,2.0,-3.666666666666667,5.0,-1.6666666666666665,-13.666666666666668,2.333333333333334,2.6666666666666665,0.370605,-0.70752,0.64502,-0.3125,0.4375,0.1875,66,68,172
-1.3333333333333333,1.0,-2.666666666666667,0.0,-9.666666666666666,-29.666666666666668,-21.666666666666664,-2.3333333333333335,0.371094,-0.706543,0.643066,0.25,0.8125,0.625,66,68,172
-0.3333333333333333,2.0,-1.6666666666666667,1.0,3.3333333333333335,-14.666666666666668,-13.666666666666666,-1.3333333333333333,0.367676,-0.708496,0.647461,0.1875,-0.0625,1.375,66,68,172
0.6666666666666667,2.0,-2.666666666666667,0.0,-9.666666666666666,-28.666666666666668,-10.666666666666666,-0.3333333333333333,0.364746,-0.708008,0.655762,-1.125,-0.375,0.5,66,68,172
0.6666666666666667,1.0,-5.666666666666667,-4.0,-6.666666666666666,-23.666666666666668,-7.666666666666666,1.6666666666666667,0.371094,-0.703125,0.631836,0.75,-0.0625,0.0625,66,68,172
-1.3333333333333333,3.0,-0.6666666666666667,4.0,-4.666666666666666,-24.666666666666668,2.333333333333334,-0.3333333333333333,0.373047,-0.716797,0.649902,0.9375,0.5,-0.625,66,68,172
-1.3333333333333333,2.0,3.333333333333333,1.0,-3.6666666666666665,-24.666666666666668,-19.666666666666664,-1.3333333333333333,0.363281,-0.709473,0.647461,1.25,-0.75,-0.6875,66,68,172
-2.3333333333333335,-1.0,-4.666666666666667,3.0,-1.6666666666666665,-28.666666666666668,-16.666666666666664,-5.333333333333333,0.367676,-0.70166,0.648438,-0.5,-0.5625,-0.6875,66,68,172
-0.3333333333333333,0.0,-0.6666666666666667,6.0,7.333333333333334,-16.666666666666668,-18.666666666666664,-1.3333333333333333,0.37207,-0.705078,0.643066,0.125,-0.125,-0.375,66,68,172
-2.3333333333333335,0.0,-4.666666666666667,0.0,-10.666666666666666,-17.666666666666668,-15.666666666666666,-0.3333333333333333,0.369629,-0.707031,0.641602,0.875,-0.1875,-0.25,66,68,171
0.6666666666666667,2.0,-1.6666666666666667,0.0,-3.6666666666666665,-25.666666666666668,-2.666666666666666,2.6666666666666665,0.368164,-0.709961,0.645508,-0.4375,0.25,-0.375,66,68,171
-3.3333333333333335,1.0,0.33333333333333326,1.0,-10.666666666666666,-43.66666666666667,-7.666666666666666,-3.3333333333333335,0.366211,-0.709473,0.650391,0.4375,-0.5,-0.9375,66,68,171
-0.3333333333333333,1.0,-1.6666666666666667,1.0,-4.666666666666666,-25.666666666666668,-7.666666666666666,0.6666666666666667,0.370117,-0.70459,0.654785,0.125,-0.25,-0.875,66,68,171
-0.3333333333333333,1.0,-4.666666666666667,-3.0,-9.666666666666666,-40.66666666666667,-15.666666666666666,-1.3333333333333333,0.368164,-0.706055,0.650391,0.3125,-0.3125,-1.75,66,68,171
1.6666666666666667,2.0,0.33333333333333326,5.0,0.3333333333333335,-16.666666666666668,-16.666666666666664,-0.3333333333333333,0.376465,-0.701172,0.643066,0.875,-0.5,-0.6875,66,68,171
-1.3333333333333333,1.0,-1.6666666666666667,5.0,-2.6666666666666665,-22.666666666666668,-16.666666666666664,-1.3333333333333333,0.37793,-0.708984,0.63916,-0.3125,0.3125,0.375,66,68,171
-2.3333333333333335,0.0,-3.666666666666667,1.0,-5.666666666666666,-18.666666666666668,-17.666666666666664,-3.3333333333333335,0.372559,-0.706055,0.652344,-0.0625,-0.5,1.125,66,68,171
-4.333333333333333,0.0,-2.666666666666667,-1.0,-11.666666666666666,-28.666666666666668,-14.666666666666666,-3.3333333333333335,0.371094,-0.708008,0.648438,-0.4375,-0.375,1.0,66,68,171
-2.3333333333333335,0.0,-4.666666666666667,2.0,-1.6666666666666665,-22.666666666666668,-16.666666666666664,-2.3333333333333335,0.367188,-0.708008,0.64502,-0.5625,-0.3125,0.875,66,68,171
-3.3333333333333335,1.0,-0.6666666666666667,6.0,5.333333333333334,-16.666666666666668,-23.666666666666664,-2.3333333333333335,0.375977,-0.70459,0.643066,0.0625,-0.125,0.875,66,68,171
