7.0,0.6666666666666665,-3.3333333333333335,-2.666666666666667,3.6666666666666665,4.333333333333334,5.0,7.666666666666667,0.360352,-0.572754,0.77832,-0.25,-0.4375,-0.5625,71,69,172
-2.0,-3.3333333333333335,-0.3333333333333335,-2.666666666666667,2.6666666666666665,2.3333333333333335,-3.0,-3.333333333333333,0.359375,-0.576172,0.770508,0.8125,-0.875,-0.25,71,69,172
2.0,-3.3333333333333335,-6.333333333333334,-5.666666666666667,0.6666666666666665,-2.6666666666666665,9.0,-2.333333333333333,0.361816,-0.574707,0.77832,-0.625,-0.625,0.0,71,69,172
1.0,-14.333333333333334,-5.333333333333334,-1.6666666666666667,5.666666666666666,7.333333333333334,10.0,7.666666666666667,0.360352,-0.574707,0.77832,-0.625,0.125,0.4375,71,69,172
-7.0,-6.333333333333334,-8.333333333333334,-4.666666666666667,0.6666666666666665,-3.6666666666666665,-14.0,-8.333333333333334,0.367188,-0.570801,0.776855,-0.8125,0.1875,0.25,71,69,172
-3.0,-15.333333333333334,-15.333333333333334,-5.666666666666667,0.6666666666666665,10.333333333333334,16.0,3.666666666666667,0.358887,-0.57959,0.769531,-0.125,0.0625,0.3125,71,69,172
0.0,-1.3333333333333335,-2.3333333333333335,-1.6666666666666667,2.6666666666666665,3.3333333333333335,47.0,-0.33333333333333326,0.359863,-0.575684,0.779297,-0.1875,-0.125,0.25,71,69,172
2.0,-3.3333333333333335,-14.333333333333334,-3.666666666666667,3.6666666666666665,-4.666666666666666,-23.0,-3.333333333333333,0.357422,-0.578613,0.774902,-0.0625,0.5,0.375,71,69,172
-2.0,-11.333333333333334,-9.333333333333334,-2.666666666666667,3.6666666666666665,0.3333333333333335,-12.0,0.6666666666666667,0.356445,-0.573242,0.771484,-0.375,0.3125,0.0,71,69,172
0.0,-9.333333333333334,-5.333333333333334,-5.666666666666667,-1.3333333333333335,-5.666666666666666,10.0,-4.333333333333333,0.361328,-0.577637,0.771484,0.1875,0.125,-0.125,71,69,172
-3.0,-11.333333333333334,-1.3333333333333335,0.33333333333333326,3.6666666666666665,-1.6666666666666665,-29.0,-7.333333333333333,0.357422,-0.572754,0.773926,0.6875,-0.0625,0.4375,71,69,172
-1.0,1.6666666666666665,2.6666666666666665,-3.666666666666667,0.6666666666666665,3.3333333333333335,-15.0,3.666666666666667,0.35791,-0.581055,0.771484,0.0625,-0.0625,0.1875,71,69,172
1.0,-2.3333333333333335,-1.3333333333333335,-0.6666666666666667,2.6666666666666665,4.333333333333334,-4.0,-1.3333333333333333,0.353516,-0.566406,0.783203,0.3125,-0.375,0.5,71,69,172
