0.6666666666666666,2.666666666666667,9.666666666666666,-6.0,-32.0,4.0,-2.333333333333333,3.0,0.529785,-0.59375,0.630371,5.25,-10.25,-8.375,68,59,177
1.6666666666666665,-2.333333333333333,-3.333333333333333,6.0,-3.0,-14.0,10.666666666666668,3.0,0.54248,-0.577637,0.623535,2.5,-1.25,0.25,68,58,177
-0.33333333333333337,-4.333333333333333,-7.333333333333333,-5.0,-2.0,13.0,-5.333333333333333,-1.0,0.539551,-0.59668,0.626465,-2.0625,1.5625,1.375,68,58,177
-1.3333333333333335,0.6666666666666667,-4.333333333333333,6.0,11.0,11.0,18.666666666666668,0.0,0.52832,-0.592285,0.627441,-0.6875,5.375,5.6875,68,58,177
1.6666666666666665,0.6666666666666667,12.666666666666666,3.0,-7.0,11.0,9.666666666666668,3.0,0.513184,-0.601562,0.641113,0.5625,3.1875,4.9375,68,59,177
2.6666666666666665,2.666666666666667,6.666666666666667,2.0,-6.0,10.0,-8.333333333333332,1.0,0.506348,-0.615723,0.651855,-0.5,0.4375,2.5625,68,59,177
5.666666666666667,1.6666666666666667,5.666666666666667,14.0,7.0,15.0,16.666666666666668,5.0,0.512207,-0.611816,0.641113,-0.5625,-0.875,0.5625,68,59,177
-9.333333333333334,-1.3333333333333333,-9.333333333333334,-12.0,-12.0,5.0,15.666666666666668,2.0,0.516113,-0.611816,0.631348,1.25,-1.1875,0.25,68,59,177
9.666666666666666,0.6666666666666667,-5.333333333333333,-1.0,-3.0,12.0,-11.333333333333332,10.0,0.505859,-0.605957,0.648438,-0.8125,1.0,-1.25,68,59,177
2.6666666666666665,-0.33333333333333326,-4.333333333333333,1.0,5.0,8.0,5.666666666666667,5.0,0.518066,-0.614746,0.639648,-0.1875,0.8125,-1.25,68,59,177
-0.33333333333333337,-0.33333333333333326,4.666666666666667,20.0,0.0,10.0,31.666666666666668,9.0,0.514648,-0.611328,0.638672,0.875,-0.4375,0.25,68,59,177
0.6666666666666666,5.666666666666667,-1.3333333333333333,0.0,-3.0,-6.0,6.666666666666667,11.0,0.512695,-0.605469,0.635254,-0.5,0.375,-0.3125,68,59,177
-2.3333333333333335,-2.333333333333333,1.6666666666666667,-3.0,-2.0,10.0,16.666666666666668,0.0,0.52002,-0.608398,0.636719,0.25,0.125,-0.4375,68,59,177
-2.3333333333333335,2.666666666666667,3.666666666666667,-2.0,-21.0,-17.0,1.666666666666667,1.0,0.510742,-0.603516,0.638672,-0.5,0.25,-0.6875,68,59,177
2.6666666666666665,3.666666666666667,-1.3333333333333333,1.0,6.0,13.0,9.666666666666668,6.0,0.513672,-0.599609,0.637695,-0.0625,0.4375,-1.375,68,59,177
8.666666666666666,-1.3333333333333333,-2.333333333333333,-1.0,-4.0,3.0,6.666666666666667,0.0,0.517578,-0.602051,0.635254,0.125,0.625,-1.0,68,59,177
-6.333333333333333,-0.33333333333333326,-1.3333333333333333,-3.0,6.0,24.0,4.666666666666667,0.0,0.518555,-0.614258,0.639648,-0.0625,0.8125,-0.875,68,59,177
-7.333333333333333,1.6666666666666667,5.666666666666667,2.0,-6.0,5.0,14.666666666666668,3.0,0.513184,-0.609375,0.633789,0.375,0.8125,-0.5625,68,59,177
4.666666666666667,3.666666666666667,-7.333333333333333,-5.0,-22.0,7.0,20.666666666666668,7.0,0.521484,-0.609375,0.643066,-0.6875,0.625,-0.5625,68,59,177
1.6666666666666665,1.6666666666666667,22.666666666666668,0.0,1.0,21.0,7.666666666666667,1.0,0.517578,-0.603027,0.634277,-0.75,-0.0625,-0.5,68,59,177
-3.3333333333333335,0.6666666666666667,-3.333333333333333,0.0,1.0,14.0,3.666666666666667,1.0,0.513184,-0.609863,0.641113,-0.6875,0.5,0.5,68,59,177
-2.3333333333333335,-1.3333333333333333,-11.333333333333334,-2.0,-10.0,21.0,14.666666666666668,-3.0,0.508301,-0.606934,0.64209,-0.0625,-0.375,-0.625,68,59,177
1.6666666666666665,-3.333333333333333,-26.333333333333332,-6.0,-8.0,-5.0,4.666666666666667,2.0,0.52002,-0.610352,0.639648,0.125,-0.4375,-0.125,68,59,177
-3.3333333333333335,-3.333333333333333,19.666666666666668,-1.0,2.0,2.0,-2.333333333333333,1.0,0.518555,-0.605469,0.637207,0.25,0.875,-0.4375,68,59,177
0.6666666666666666,9.666666666666666,-0.33333333333333326,6.0,5.0,14.0,11.666666666666668,19.0,0.520996,-0.609375,0.623535,0.1875,0.1875,-0.625,68,59,177
-1.3333333333333335,4.666666666666667,-5.333333333333333,3.0,0.0,12.0,5.666666666666667,3.0,0.516113,-0.609863,0.642578,-0.1875,0.0,-0.5625,68,59,177
-1.3333333333333335,-1.3333333333333333,-6.333333333333333,-4.0,-3.0,-4.0,-3.333333333333333,-10.0,0.519043,-0.603516,0.644043,-0.3125,0.0625,-0.625,68,59,177
-1.3333333333333335,1.6666666666666667,-4.333333333333333,-1.0,-2.0,2.0,0.666666666666667,-1.0,0.518555,-0.599609,0.638672,0.125,-0.125,-0.375,68,59,177
-4.333333333333333,-1.3333333333333333,-6.333333333333333,2.0,7.0,16.0,5.666666666666667,0.0,0.521484,-0.610352,0.63916,0.1875,-0.25,-0.5625,68,59,177
1.6666666666666665,-0.33333333333333326,22.666666666666668,7.0,-1.0,20.0,17.666666666666668,7.0,0.512695,-0.607422,0.641113,0.3125,-0.25,-0.5625,68,59,177
0.6666666666666666,-0.33333333333333326,-8.333333333333334,-1.0,-1.0,23.0,1.666666666666667,5.0,0.513672,-0.602539,0.641602,-0.8125,0.1875,-1.5,68,59,177
1.6666666666666665,-0.33333333333333326,-3.333333333333333,4.0,0.0,17.0,6.666666666666667,7.0,0.516602,-0.602051,0.63916,0.5,0.5625,-0.25,68,59,177
5.666666666666667,4.666666666666667,4.666666666666667,0.0,-10.0,2.0,11.666666666666668,9.0,0.516602,-0.606445,0.641602,-0.1875,-0.1875,-1.125,68,59,177
-5.333333333333333,7.666666666666667,-3.333333333333333,0.0,-2.0,12.0,0.666666666666667,1.0,0.515625,-0.603516,0.638184,-0.0625,0.5625,-0.125,68,59,177
-0.33333333333333337,0.6666666666666667,1.6666666666666667,-2.0,1.0,10.0,11.666666666666668,-6.0,0.517578,-0.60498,0.63623,-0.0625,0.1875,0.1875,68,59,177
-7.333333333333333,-3.333333333333333,-6.333333333333333,6.0,3.0,7.0,0.666666666666667,1.0,0.518555,-0.611328,0.632812,-0.1875,-0.0625,-0.5,68,59,177
-6.333333333333333,3.666666666666667,-0.33333333333333326,1.0,-5.0,9.0,4.666666666666667,4.0,0.521973,-0.60498,0.635742,-0.5,0.0,-0.3125,68,59,177
6.666666666666667,3.666666666666667,-9.333333333333334,2.0,-7.0,7.0,6.666666666666667,-2.0,0.516113,-0.598633,0.63623,-0.875,0.5,-0.25,68,59,177
-0.33333333333333337,-0.33333333333333326,-5.333333333333333,5.0,-3.0,1.0,7.666666666666667,0.0,0.516602,-0.605469,0.645508,-0.5625,-0.1875,0.0625,68,59,177
