8.0,24.666666666666664,-2.3333333333333335,2.6666666666666665,13.333333333333332,51.0,47.333333333333336,21.0,0.367676,-0.550293,0.780273,-4.25,2.375,-1.0,72,68,170
4.0,6.666666666666666,-1.3333333333333335,4.666666666666666,7.333333333333333,38.0,45.333333333333336,18.0,0.373047,-0.536621,0.773926,5.3125,-0.3125,-1.125,72,68,170
-3.0,7.666666666666666,-12.333333333333334,-2.3333333333333335,8.333333333333332,47.0,34.333333333333336,24.0,0.369629,-0.547363,0.771484,2.0,-0.375,-0.9375,72,68,170
9.0,18.666666666666664,9.666666666666666,9.666666666666666,6.333333333333333,41.0,33.333333333333336,17.0,0.366211,-0.566895,0.79248,0.875,0.4375,-1.4375,72,68,170
4.0,1.666666666666666,-1.3333333333333335,-5.333333333333334,7.333333333333333,44.0,35.333333333333336,6.0,0.365234,-0.564941,0.783691,-1.3125,1.3125,-2.375,72,68,169
-1.0,2.666666666666666,-11.333333333333334,-4.333333333333334,2.333333333333333,43.0,35.333333333333336,0.0,0.369629,-0.55127,0.783203,1.25,0.75,-1.5,72,68,169
0.0,10.666666666666666,-7.333333333333334,0.6666666666666665,4.333333333333333,42.0,34.333333333333336,1.0,0.369141,-0.550781,0.788574,0.0,0.1875,-1.25,72,68,169
-8.0,12.666666666666666,-2.3333333333333335,5.666666666666666,7.333333333333333,47.0,38.333333333333336,-3.0,0.370605,-0.552246,0.782227,-0.8125,1.0,-1.625,72,68,169
4.0,8.666666666666666,-8.333333333333334,-1.3333333333333335,2.333333333333333,22.0,33.333333333333336,17.0,0.375488,-0.552246,0.791016,0.3125,0.75,-0.625,72,68,169
5.0,20.666666666666664,3.6666666666666665,-5.333333333333334,6.333333333333333,39.0,36.333333333333336,21.0,0.367188,-0.557129,0.787598,0.5,-0.375,0.375,72,68,169
3.0,8.666666666666666,-3.3333333333333335,2.6666666666666665,8.333333333333332,47.0,34.333333333333336,26.0,0.370605,-0.544922,0.77832,-2.1875,1.3125,-0.0625,72,68,169
4.0,2.666666666666666,-11.333333333333334,-5.333333333333334,5.333333333333333,32.0,45.333333333333336,15.0,0.362793,-0.552734,0.78418,0.875,-0.0625,0.25,72,68,169
-4.0,9.666666666666666,-3.3333333333333335,2.6666666666666665,7.333333333333333,41.0,41.333333333333336,17.0,0.371582,-0.554199,0.771484,1.625,-0.0625,0.9375,72,68,169
-3.0,10.666666666666666,-5.333333333333334,-0.3333333333333335,5.333333333333333,43.0,34.333333333333336,-1.0,0.364258,-0.557129,0.776855,1.0,-0.1875,0.8125,72,69,169
-5.0,-5.333333333333334,-14.333333333333334,0.6666666666666665,6.333333333333333,42.0,29.333333333333336,3.0,0.363281,-0.566406,0.790527,-3.0625,1.375,0.0,72,69,169
-4.0,12.666666666666666,-3.3333333333333335,-0.3333333333333335,1.333333333333333,39.0,27.333333333333336,-11.0,0.358398,-0.564453,0.785645,-0.9375,1.1875,-0.5,72,69,169
-6.0,12.666666666666666,-1.3333333333333335,0.6666666666666665,5.333333333333333,45.0,40.333333333333336,27.0,0.364258,-0.559082,0.788086,-1.0,0.625,-1.125,72,69,169
