-19.0,-11.0,-0.3333333333333333,-1.0,-12.333333333333334,1.333333333333334,52.33333333333333,-10.666666666666668,0.423828,-0.671875,0.665039,1.9375,5.3125,-0.5,67,64,9
16.0,19.0,21.666666666666668,24.0,15.666666666666666,23.333333333333336,31.333333333333332,27.333333333333332,0.430176,-0.659668,0.659668,0.8125,2.0625,-2.3125,67,65,9
5.0,-1.0,-5.333333333333333,-14.0,-7.333333333333334,1.333333333333334,36.33333333333333,-0.666666666666667,0.433105,-0.658691,0.648926,-0.6875,-1.0625,-3.0,67,64,9
3.0,-2.0,0.6666666666666667,6.0,13.666666666666666,-6.666666666666666,12.333333333333332,10.333333333333332,0.443359,-0.648926,0.645508,1.9375,-1.8125,0.25,67,64,9
1.0,2.0,10.666666666666666,9.0,1.6666666666666665,6.333333333333334,16.333333333333332,-2.666666666666667,0.430664,-0.666504,0.659668,1.5625,-1.5625,-0.3125,67,64,9
-7.0,-2.0,-28.333333333333332,7.0,2.6666666666666665,20.333333333333336,34.33333333333333,-1.666666666666667,0.438477,-0.66748,0.65625,1.3125,-2.3125,-1.0,67,64,9
16.0,11.0,24.666666666666668,7.0,3.6666666666666665,2.333333333333334,98.33333333333333,21.333333333333332,0.444336,-0.646973,0.649414,3.0625,-1.8125,-0.125,67,64,9
5.0,22.0,45.666666666666664,20.0,15.666666666666666,-3.666666666666666,69.33333333333333,27.333333333333332,0.440918,-0.663086,0.658691,0.8125,-0.8125,-0.625,67,64,9
12.0,-1.0,0.6666666666666667,-2.0,-4.333333333333334,-7.666666666666666,51.33333333333333,14.333333333333332,0.441895,-0.663086,0.644531,0.0,0.25,-1.3125,67,64,9
-9.0,-5.0,-5.333333333333333,10.0,-0.3333333333333335,11.333333333333334,16.333333333333332,0.33333333333333304,0.444824,-0.644043,0.666504,-0.375,0.0625,0.6875,67,64,9
5.0,-5.0,-4.333333333333333,-2.0,2.6666666666666665,24.333333333333336,20.333333333333332,11.333333333333332,0.4375,-0.654297,0.656738,0.5,-0.375,0.0625,67,64,9
-10.0,20.0,0.6666666666666667,-14.0,-3.3333333333333335,-6.666666666666666,41.33333333333333,-3.666666666666667,0.44043,-0.647949,0.655273,-0.75,0.125,0.75,67,64,9
-6.0,-8.0,-25.333333333333332,-16.0,-4.333333333333334,15.333333333333334,46.33333333333333,3.333333333333333,0.437012,-0.659668,0.654297,-0.125,-0.1875,0.9375,67,64,9
2.0,-10.0,-29.333333333333332,6.0,-0.3333333333333335,6.333333333333334,37.33333333333333,11.333333333333332,0.44043,-0.652832,0.659668,-1.25,0.125,-0.1875,67,64,9
-5.0,6.0,50.666666666666664,15.0,0.6666666666666665,3.333333333333334,39.33333333333333,7.333333333333333,0.436523,-0.645996,0.656738,0.125,0.625,0.4375,67,64,9
-6.0,0.0,5.666666666666667,5.0,-4.333333333333334,11.333333333333334,45.33333333333333,-0.666666666666667,0.44043,-0.655273,0.65918,-0.0625,0.0625,0.25,67,64,9
-15.0,-2.0,23.666666666666668,5.0,0.6666666666666665,0.3333333333333339,35.33333333333333,6.333333333333333,0.435059,-0.651367,0.657715,-0.125,-0.4375,0.0,67,64,9
-4.0,-1.0,-5.333333333333333,-4.0,2.6666666666666665,10.333333333333334,43.33333333333333,4.333333333333333,0.444824,-0.646484,0.654785,1.25,-0.375,0.1875,67,64,9
-4.0,1.0,14.666666666666666,-3.0,-1.3333333333333335,-7.666666666666666,7.333333333333332,-3.666666666666667,0.44043,-0.647461,0.655273,-1.0,0.3125,-0.25,67,64,9
5.0,18.0,34.666666666666664,11.0,2.6666666666666665,6.333333333333334,27.333333333333332,7.333333333333333,0.44043,-0.648438,0.644531,-0.25,0.625,0.0625,67,64,9
-7.0,-2.0,19.666666666666668,18.0,-7.333333333333334,-16.666666666666664,16.333333333333332,2.333333333333333,0.440918,-0.648926,0.657227,-0.5625,0.6875,0.0625,67,64,9
-11.0,-3.0,-24.333333333333332,4.0,4.666666666666666,-5.666666666666666,-2.666666666666668,10.333333333333332,0.434082,-0.65332,0.654785,0.75,0.0625,0.0,67,64,9
10.0,-3.0,-24.333333333333332,-6.0,13.666666666666666,26.333333333333336,52.33333333333333,13.333333333333332,0.439941,-0.657227,0.649414,0.6875,-0.3125,-0.125,67,64,9
-13.0,-4.0,-5.333333333333333,-1.0,0.6666666666666665,17.333333333333336,40.33333333333333,-0.666666666666667,0.44043,-0.648438,0.65918,-0.1875,-0.3125,0.1875,67,64,9
-7.0,0.0,18.666666666666668,-4.0,3.6666666666666665,-6.666666666666666,11.333333333333332,3.333333333333333,0.436523,-0.65332,0.654297,-0.5,-0.3125,-0.125,67,64,9
-22.0,-9.0,-21.333333333333332,-8.0,-3.3333333333333335,-10.666666666666666,23.333333333333332,-0.666666666666667,0.441895,-0.645508,0.655762,-0.25,-0.0625,0.3125,67,64,9
-5.0,2.0,2.6666666666666665,14.0,-2.3333333333333335,-4.666666666666666,41.33333333333333,3.333333333333333,0.439453,-0.655762,0.661621,-0.0625,0.1875,-0.0625,67,64,9
6.0,2.0,15.666666666666666,-3.0,-1.3333333333333335,5.333333333333334,13.333333333333332,9.333333333333332,0.443359,-0.653809,0.655762,-0.25,0.0625,0.6875,67,64,9
-6.0,-10.0,2.6666666666666665,-4.0,4.666666666666666,2.333333333333334,5.333333333333332,0.33333333333333304,0.441406,-0.656738,0.664062,-0.375,-0.25,0.5,67,64,9
8.0,-2.0,3.6666666666666665,-7.0,-6.333333333333334,-8.666666666666666,43.33333333333333,8.333333333333332,0.437012,-0.657227,0.657227,0.0625,0.25,0.75,67,64,9
-14.0,-12.0,-3.3333333333333335,-1.0,4.666666666666666,14.333333333333334,28.333333333333332,10.333333333333332,0.44043,-0.651855,0.653809,-0.3125,0.0625,0.0625,67,64,9
-1.0,-5.0,-4.333333333333333,10.0,0.6666666666666665,10.333333333333334,55.33333333333333,8.333333333333332,0.439941,-0.647461,0.648926,-0.375,0.6875,0.5,67,64,9
1.0,4.0,9.666666666666666,-2.0,-1.3333333333333335,8.333333333333334,34.33333333333333,5.333333333333333,0.434082,-0.655762,0.655273,-1.0625,1.0625,0.5625,67,64,9
3.0,-1.0,-3.3333333333333335,-23.0,5.666666666666666,11.333333333333334,27.333333333333332,11.333333333333332,0.437988,-0.651855,0.660156,0.125,-0.25,1.3125,67,64,9
-4.0,7.0,5.666666666666667,-5.0,-0.3333333333333335,3.333333333333334,10.333333333333332,-1.666666666666667,0.439453,-0.658203,0.647949,-0.375,-0.1875,0.75,67,64,9
3.0,-7.0,-0.3333333333333333,3.0,4.666666666666666,25.333333333333336,46.33333333333333,5.333333333333333,0.436523,-0.657227,0.664062,-0.625,0.1875,0.25,67,64,9
2.0,-1.0,-13.333333333333334,9.0,1.6666666666666665,12.333333333333334,35.33333333333333,12.333333333333332,0.436523,-0.645508,0.657227,0.4375,0.125,-0.1875,67,64,9
1.0,3.0,6.666666666666667,27.0,5.666666666666666,24.333333333333336,41.33333333333333,4.333333333333333,0.436523,-0.649902,0.65332,0.375,0.5625,0.0,67,64,9
