7.666666666666666,-27.666666666666668,-7.666666666666667,-0.6666666666666667,21.333333333333332,34.0,-8.0,1.6666666666666665,0.399902,-0.668945,0.67041,-0.125,-1.3125,1.9375,67,67,12
-29.333333333333332,-25.666666666666668,-13.666666666666668,-8.666666666666666,2.333333333333333,47.0,2.0,-20.333333333333332,0.401367,-0.671875,0.678223,-0.5,-1.1875,0.5,67,67,12
-27.333333333333332,-31.666666666666668,-9.666666666666668,-0.6666666666666667,-2.666666666666667,14.0,3.0,-4.333333333333334,0.398926,-0.667969,0.673828,-1.375,-0.6875,-0.3125,67,67,12
-11.333333333333334,-25.666666666666668,-10.666666666666668,2.3333333333333335,19.333333333333332,50.0,5.0,1.6666666666666665,0.401367,-0.660645,0.65918,-0.125,-0.8125,0.5,67,67,12
-17.333333333333332,-26.666666666666668,-5.666666666666667,2.3333333333333335,1.333333333333333,6.0,1.0,-10.333333333333334,0.387695,-0.66748,0.658691,-0.25,-0.3125,0.875,67,67,13
22.666666666666668,-22.666666666666668,-6.666666666666667,-1.6666666666666667,-25.666666666666668,4.0,13.0,26.666666666666668,0.390625,-0.671387,0.672363,-1.0625,0.6875,0.625,67,67,13
-17.333333333333332,-27.666666666666668,-9.666666666666668,-5.666666666666667,-1.666666666666667,20.0,-8.0,-12.333333333333334,0.390625,-0.663086,0.664551,1.5,-1.1875,0.0625,67,67,13
-3.3333333333333335,-26.666666666666668,-7.666666666666667,2.3333333333333335,-0.666666666666667,-6.0,0.0,1.6666666666666665,0.400879,-0.661621,0.666504,0.3125,-0.3125,-1.9375,67,67,13
-10.333333333333334,-28.666666666666668,-12.666666666666668,-10.666666666666666,-3.666666666666667,38.0,3.0,-0.3333333333333335,0.396973,-0.666504,0.669434,1.5625,0.625,-1.0,67,67,12
-27.333333333333332,-28.666666666666668,-2.666666666666667,8.333333333333334,5.333333333333333,19.0,-7.0,-18.333333333333332,0.402832,-0.668945,0.671387,1.3125,0.625,-1.125,67,67,12
-5.333333333333334,-21.666666666666668,-8.666666666666668,-1.6666666666666667,8.333333333333332,39.0,4.0,-0.3333333333333335,0.408691,-0.683594,0.668945,-0.6875,0.125,-1.375,67,67,12
-5.333333333333334,-22.666666666666668,-8.666666666666668,4.333333333333333,13.333333333333332,1.0,3.0,5.666666666666666,0.400391,-0.671875,0.663086,-0.4375,0.5625,0.375,67,67,12
-33.333333333333336,-23.666666666666668,-3.666666666666667,-1.6666666666666667,2.333333333333333,52.0,1.0,-13.333333333333334,0.405762,-0.660156,0.65918,0.625,0.75,0.75,67,67,12
11.666666666666666,-24.666666666666668,-10.666666666666668,-6.666666666666667,-7.666666666666667,32.0,11.0,2.6666666666666665,0.395508,-0.661133,0.675293,0.4375,0.5,0.0625,67,67,12
-5.333333333333334,-31.666666666666668,-12.666666666666668,-10.666666666666666,-0.666666666666667,-30.0,-9.0,6.666666666666666,0.393066,-0.665039,0.672363,0.5625,-0.25,-0.625,67,67,12
-9.333333333333334,-29.666666666666668,-17.666666666666668,-2.6666666666666665,-9.666666666666668,27.0,-7.0,-12.333333333333334,0.401367,-0.656738,0.666992,0.25,-1.1875,-1.875,67,67,12
0.6666666666666665,-25.666666666666668,-5.666666666666667,4.333333333333333,19.333333333333332,39.0,-1.0,15.666666666666666,0.408691,-0.665527,0.666992,-0.1875,-0.3125,-0.9375,67,66,12
-14.333333333333334,-28.666666666666668,-8.666666666666668,3.3333333333333335,17.333333333333332,5.0,-6.0,-0.3333333333333335,0.405273,-0.659668,0.666504,-0.875,0.9375,0.0625,67,66,12
-57.333333333333336,-32.66666666666667,-10.666666666666668,-3.6666666666666665,16.333333333333332,33.0,1.0,-0.3333333333333335,0.400879,-0.665527,0.664062,-0.75,1.8125,0.6875,67,66,12
-27.333333333333332,-25.666666666666668,-1.666666666666667,5.333333333333333,15.333333333333332,15.0,13.0,7.666666666666666,0.399902,-0.660156,0.672852,-0.0625,0.625,1.9375,67,67,12
-12.333333333333334,-22.666666666666668,-5.666666666666667,-0.6666666666666667,5.333333333333333,9.0,0.0,-13.333333333333334,0.39209,-0.663086,0.666016,0.0625,-0.3125,4.3125,67,67,12
5.666666666666666,-23.666666666666668,-3.666666666666667,-4.666666666666667,12.333333333333332,41.0,-10.0,-8.333333333333334,0.390625,-0.672363,0.674805,0.25,-0.875,4.3125,67,67,13
