22.0,-2.3333333333333335,-8.0,-12.333333333333334,1.6666666666666665,6.333333333333333,7.0,-20.666666666666668,0.423828,-0.694336,0.603516,2.3125,1.375,1.375,65,65,19
-5.0,-0.33333333333333337,2.0,2.6666666666666665,5.666666666666666,5.333333333333333,21.0,-2.6666666666666665,0.42334,-0.697754,0.615723,1.0625,0.1875,0.875,65,65,19
5.0,2.6666666666666665,12.0,-0.33333333333333337,-7.333333333333334,-11.666666666666668,39.0,4.333333333333333,0.423828,-0.695801,0.62207,-0.1875,-0.625,0.25,65,65,19
-2.0,-3.3333333333333335,2.0,-5.333333333333333,0.6666666666666665,-1.666666666666667,23.0,0.33333333333333337,0.421387,-0.688965,0.604004,1.5625,-1.1875,0.875,65,65,19
-4.0,-6.333333333333333,-4.0,-5.333333333333333,-5.333333333333334,-11.666666666666668,1.0,-2.6666666666666665,0.424805,-0.6875,0.611816,2.875,-0.6875,0.9375,65,65,19
0.0,2.6666666666666665,4.0,13.666666666666666,-11.333333333333334,-13.666666666666668,25.0,-3.6666666666666665,0.42334,-0.706543,0.618652,-3.3125,-0.5625,-0.8125,65,65,19
-2.0,5.666666666666667,-8.0,-12.333333333333334,-8.333333333333334,-2.666666666666667,18.0,-4.666666666666667,0.422852,-0.703125,0.613281,-1.375,0.1875,0.0,65,65,19
-4.0,-1.3333333333333335,0.0,6.666666666666667,6.666666666666666,3.333333333333333,6.0,4.333333333333333,0.422852,-0.703125,0.615723,1.375,0.1875,-0.4375,65,65,19
10.0,0.6666666666666666,16.0,2.6666666666666665,1.6666666666666665,14.333333333333332,12.0,8.333333333333334,0.430176,-0.708984,0.616699,0.25,0.1875,0.0,65,65,19
3.0,0.6666666666666666,0.0,-16.333333333333332,-1.3333333333333335,-15.666666666666668,-6.0,-6.666666666666667,0.426758,-0.696289,0.619629,0.0625,-0.25,0.5,65,65,19
8.0,-0.33333333333333337,-4.0,-3.3333333333333335,-11.333333333333334,-21.666666666666668,10.0,0.33333333333333337,0.424805,-0.698242,0.611328,0.0625,-0.4375,0.125,65,65,19
4.0,-0.33333333333333337,1.0,4.666666666666667,-11.333333333333334,-19.666666666666668,12.0,-3.6666666666666665,0.428223,-0.70166,0.605957,0.125,0.0,1.375,65,65,19
-4.0,-3.3333333333333335,4.0,-9.333333333333334,-6.333333333333334,-4.666666666666667,-18.0,0.33333333333333337,0.423828,-0.695801,0.61377,-0.1875,0.4375,1.0625,65,65,19
0.0,-1.3333333333333335,22.0,0.6666666666666666,2.6666666666666665,-2.666666666666667,3.0,-7.666666666666667,0.429688,-0.706055,0.61377,-0.3125,0.0625,1.1875,65,65,19
8.0,0.6666666666666666,-5.0,8.666666666666666,-0.3333333333333335,4.333333333333333,3.0,-3.6666666666666665,0.42627,-0.702637,0.616211,0.5,0.125,0.5,65,65,19
6.0,-0.33333333333333337,2.0,0.6666666666666666,-3.3333333333333335,-5.666666666666667,5.0,-6.666666666666667,0.423828,-0.703613,0.61377,0.375,0.0,0.3125,65,65,19
-2.0,-3.3333333333333335,-4.0,-26.333333333333332,-13.333333333333334,11.333333333333332,52.0,1.3333333333333335,0.421387,-0.706543,0.607422,0.8125,0.125,-0.375,65,65,19
-1.0,-1.3333333333333335,3.0,3.6666666666666665,-1.3333333333333335,-10.666666666666668,-15.0,-11.666666666666666,0.422363,-0.696777,0.623047,-0.625,-0.25,-0.8125,65,65,19
-7.0,-3.3333333333333335,1.0,6.666666666666667,0.6666666666666665,-11.666666666666668,24.0,5.333333333333333,0.418457,-0.702148,0.625,0.4375,-0.5,-0.875,65,65,19
26.0,15.666666666666666,6.0,7.666666666666667,4.666666666666666,18.333333333333332,0.0,-5.666666666666667,0.425293,-0.702148,0.621582,0.125,-0.6875,0.1875,65,65,19
-8.0,-2.3333333333333335,-16.0,-14.333333333333334,-11.333333333333334,-4.666666666666667,25.0,4.333333333333333,0.425293,-0.694824,0.618652,-1.4375,-0.1875,-0.5,65,65,19
