0.0,-4.666666666666667,-22.666666666666668,-11.333333333333334,1.0,-16.0,-24.333333333333336,-13.333333333333334,0.531738,-0.620117,0.614746,-0.75,0.375,0.1875,67,58,176
10.0,3.3333333333333335,7.333333333333333,-14.333333333333334,8.0,-13.0,-54.333333333333336,19.666666666666664,0.537598,-0.629395,0.613281,0.125,-0.4375,1.125,67,58,176
17.0,-15.666666666666666,-43.666666666666664,7.666666666666667,2.0,9.0,-29.333333333333336,-1.333333333333334,0.535645,-0.620117,0.606934,0.5625,-0.25,0.6875,67,58,176
-6.0,6.333333333333333,30.333333333333332,-5.333333333333333,0.0,-23.0,-15.333333333333334,7.666666666666666,0.537109,-0.621582,0.612793,0.3125,-0.6875,1.25,67,58,176
-6.0,-4.666666666666667,-21.666666666666668,-4.333333333333333,-7.0,-39.0,-22.333333333333336,-9.333333333333334,0.529785,-0.623535,0.61377,-0.375,-0.5625,0.75,67,58,176
-11.0,8.333333333333334,-3.6666666666666665,-14.333333333333334,1.0,5.0,0.6666666666666661,49.666666666666664,0.530273,-0.626465,0.605957,0.5,-0.4375,0.625,67,58,176
-2.0,-2.6666666666666665,-4.666666666666667,-9.333333333333334,-10.0,-3.0,-5.333333333333334,-7.333333333333334,0.535156,-0.623047,0.608887,-0.875,0.9375,-0.8125,67,58,176
-2.0,14.333333333333334,-20.666666666666668,-8.333333333333334,-4.0,-1.0,7.666666666666666,-9.333333333333334,0.524902,-0.624512,0.605957,0.5,1.1875,0.3125,67,58,176
16.0,7.333333333333333,61.333333333333336,-44.333333333333336,-2.0,1.0,22.666666666666664,8.666666666666666,0.529297,-0.617676,0.614258,0.4375,-0.125,-0.125,67,58,176
3.0,9.333333333333334,42.333333333333336,25.666666666666668,-2.0,-12.0,7.666666666666666,-1.333333333333334,0.533203,-0.620605,0.61084,0.25,-0.625,0.125,67,58,176
14.0,-10.666666666666666,4.333333333333333,4.666666666666667,1.0,-31.0,-26.333333333333336,-12.333333333333334,0.529785,-0.617676,0.615723,-0.6875,-0.5625,0.5625,67,58,176
-12.0,-8.666666666666666,-5.666666666666667,-16.333333333333332,-5.0,-15.0,-14.333333333333334,-37.333333333333336,0.532227,-0.625977,0.610352,-0.125,0.0,-0.3125,67,58,176
9.0,6.333333333333333,18.333333333333332,-0.33333333333333337,-7.0,-15.0,-28.333333333333336,-7.333333333333334,0.532227,-0.618652,0.608887,-1.0,0.625,-0.3125,67,58,176
12.0,7.333333333333333,4.333333333333333,8.666666666666666,8.0,-45.0,-60.333333333333336,-15.333333333333334,0.529297,-0.62793,0.614746,0.5,0.5,-1.375,67,58,176
-12.0,-18.666666666666668,-47.666666666666664,19.666666666666668,4.0,-26.0,-50.333333333333336,-45.333333333333336,0.531738,-0.620117,0.609863,0.1875,-0.5,-1.375,67,58,176
-7.0,-3.6666666666666665,-3.6666666666666665,-4.333333333333333,7.0,-25.0,-15.333333333333334,-30.333333333333336,0.53125,-0.620117,0.60791,-0.125,0.0625,-1.1875,67,58,176
2.0,8.333333333333334,41.333333333333336,-13.333333333333334,11.0,-4.0,44.666666666666664,10.666666666666666,0.530762,-0.615234,0.617676,0.8125,0.0,-0.5,67,58,176
-4.0,7.333333333333333,-5.666666666666667,-9.333333333333334,0.0,-16.0,-17.333333333333336,-15.333333333333334,0.532227,-0.619629,0.599121,-0.5,0.3125,-0.4375,67,58,176
1.0,-18.666666666666668,4.333333333333333,-49.333333333333336,-2.0,-14.0,-1.333333333333334,16.666666666666664,0.528809,-0.618164,0.612793,-0.75,0.3125,-0.75,67,58,176
-6.0,-4.666666666666667,-37.666666666666664,-25.333333333333332,5.0,-18.0,-9.333333333333334,-1.333333333333334,0.53125,-0.618164,0.610352,0.3125,0.125,-0.8125,67,58,176
-3.0,-11.666666666666666,-62.666666666666664,1.6666666666666665,-9.0,0.0,-2.333333333333334,-10.333333333333334,0.526855,-0.618164,0.612305,-1.125,0.375,-0.8125,67,58,176
-10.0,-7.666666666666667,-54.666666666666664,-9.333333333333334,-18.0,-46.0,-4.333333333333334,-0.3333333333333339,0.533691,-0.610352,0.613281,0.5625,0.0,-0.375,67,58,176
1.0,-15.666666666666666,-30.666666666666668,9.666666666666666,-2.0,-22.0,-22.333333333333336,-52.333333333333336,0.533691,-0.615234,0.61377,-0.3125,-0.0625,-0.75,67,58,176
4.0,-17.666666666666668,1.3333333333333335,-14.333333333333334,14.0,12.0,6.666666666666666,-12.333333333333334,0.530273,-0.620605,0.616211,-0.6875,-0.1875,-0.5,67,58,176
11.0,-10.666666666666666,8.333333333333334,-10.333333333333334,6.0,-1.0,-10.333333333333334,2.666666666666666,0.533203,-0.612305,0.618652,-0.625,0.125,-0.0625,67,58,176
8.0,13.333333333333334,21.333333333333332,30.666666666666668,8.0,-12.0,-70.33333333333333,-22.333333333333336,0.528809,-0.611816,0.616211,0.0625,-0.4375,-0.4375,67,58,176
-21.0,-3.6666666666666665,12.333333333333334,-11.333333333333334,-10.0,-36.0,-15.333333333333334,9.666666666666666,0.532715,-0.615723,0.615723,-1.0625,-0.3125,-0.8125,67,58,176
