-4.666666666666667,-1.0,-7.0,-5.333333333333333,2.666666666666666,0.0,-9.333333333333332,-3.6666666666666665,0.371582,-0.693848,0.622559,8.6875,-6.9375,-4.0,66,69,171
-0.6666666666666667,1.0,3.0,-0.33333333333333304,-0.3333333333333339,8.0,-6.333333333333333,-1.6666666666666667,0.383789,-0.687988,0.637695,3.5625,-5.0625,0.25,66,68,171
3.3333333333333335,8.0,7.0,-0.33333333333333304,-3.333333333333334,36.0,-4.333333333333333,4.333333333333333,0.374023,-0.692871,0.634277,4.0625,-3.5625,2.375,66,68,171
2.3333333333333335,3.0,8.0,-1.333333333333333,23.666666666666664,23.0,-5.333333333333333,-1.6666666666666667,0.376953,-0.710938,0.649414,2.5,-2.125,3.875,66,68,171
2.3333333333333335,5.0,3.0,-1.333333333333333,-28.333333333333336,-44.0,-16.333333333333332,3.3333333333333335,0.373535,-0.71582,0.654785,1.375,-1.5625,2.3125,66,68,171
-1.6666666666666667,-2.0,-9.0,-6.333333333333333,0.6666666666666661,14.0,-10.333333333333332,-4.666666666666667,0.370605,-0.714844,0.650879,0.75,-0.125,-1.0625,66,68,171
-3.6666666666666665,-2.0,-4.0,-0.33333333333333304,10.666666666666666,-16.0,-15.333333333333332,-1.6666666666666667,0.375,-0.695801,0.641602,-1.0,0.8125,-0.875,66,68,171
-3.6666666666666665,-4.0,-7.0,-8.333333333333332,-0.3333333333333339,-2.0,-12.333333333333332,-5.666666666666667,0.373535,-0.70752,0.648438,-1.375,1.0,-0.6875,66,68,171
-0.6666666666666667,-1.0,-3.0,-8.333333333333332,-53.333333333333336,-24.0,14.666666666666668,8.333333333333334,0.373535,-0.70166,0.649902,-0.5,0.125,0.75,66,68,171
-3.6666666666666665,-1.0,-4.0,-3.333333333333333,-2.333333333333334,-4.0,-6.333333333333333,-0.6666666666666667,0.366211,-0.715332,0.65625,0.9375,-1.0625,1.0625,66,68,171
-0.6666666666666667,-4.0,-12.0,-9.333333333333332,-19.333333333333336,3.0,-2.333333333333333,-0.6666666666666667,0.361328,-0.725586,0.659668,0.875,-1.875,0.875,66,68,171
-2.6666666666666665,-3.0,-9.0,-8.333333333333332,-11.333333333333334,-17.0,-10.333333333333332,-2.6666666666666665,0.376465,-0.720215,0.634766,-0.4375,1.3125,-0.625,66,68,171
1.3333333333333333,0.0,-4.0,1.666666666666667,7.666666666666666,26.0,-5.333333333333333,-2.6666666666666665,0.366211,-0.716797,0.651855,0.0,-0.125,0.0,66,68,171
-2.6666666666666665,1.0,-4.0,-5.333333333333333,-6.333333333333334,-7.0,-12.333333333333332,-4.666666666666667,0.359375,-0.711914,0.649902,1.1875,-0.375,-1.3125,66,68,171
2.3333333333333335,5.0,4.0,-3.333333333333333,1.666666666666666,22.0,-15.333333333333332,0.3333333333333333,0.374023,-0.703125,0.648438,0.3125,0.3125,-2.0,66,68,171
-2.6666666666666665,-3.0,-5.0,-8.333333333333332,-39.333333333333336,-37.0,1.666666666666667,0.3333333333333333,0.376953,-0.702637,0.646484,0.1875,-0.375,-0.25,66,68,171
4.333333333333333,2.0,-5.0,-2.333333333333333,4.666666666666666,-7.0,-10.333333333333332,1.3333333333333333,0.371094,-0.704102,0.648438,0.0625,-0.0625,-0.5,66,68,171
-0.6666666666666667,0.0,2.0,3.666666666666667,2.666666666666666,6.0,-8.333333333333332,-1.6666666666666667,0.375488,-0.69873,0.646484,0.25,-0.5,0.75,66,68,171
1.3333333333333333,-2.0,-4.0,-4.333333333333333,-21.333333333333336,-48.0,1.666666666666667,2.3333333333333335,0.371582,-0.709473,0.650391,0.125,-0.0625,0.125,66,68,171
-2.6666666666666665,-1.0,-5.0,-4.333333333333333,-8.333333333333334,1.0,-9.333333333333332,-0.6666666666666667,0.373535,-0.710938,0.648438,-0.5,-0.0625,-0.625,66,68,171
-1.6666666666666667,1.0,-5.0,-9.333333333333332,-13.333333333333334,-14.0,-4.333333333333333,-0.6666666666666667,0.377441,-0.708496,0.652344,-0.375,-0.3125,-1.0,66,68,171
-0.6666666666666667,-1.0,-5.0,-7.333333333333333,-4.333333333333334,10.0,-11.333333333333332,-1.6666666666666667,0.37793,-0.705078,0.634766,0.25,0.3125,-0.5,66,68,171
3.3333333333333335,2.0,3.0,-1.333333333333333,-5.333333333333334,-10.0,-9.333333333333332,1.3333333333333333,0.378418,-0.706543,0.647949,1.0,0.375,-0.3125,66,68,171
1.3333333333333333,4.0,4.0,4.666666666666667,-1.333333333333334,-12.0,1.666666666666667,1.3333333333333333,0.381348,-0.696289,0.649902,0.9375,1.0625,0.125,66,68,171
0.3333333333333333,-1.0,-5.0,-1.333333333333333,7.666666666666666,1.0,-12.333333333333332,-2.6666666666666665,0.381348,-0.702637,0.648438,0.8125,0.625,0.4375,66,68,171
-5.666666666666667,0.0,-3.0,-8.333333333333332,-33.333333333333336,3.0,-4.333333333333333,-1.6666666666666667,0.373047,-0.711426,0.66748,0.75,1.5625,0.0,66,68,171
-3.6666666666666665,-2.0,-5.0,-4.333333333333333,-7.333333333333334,23.0,-12.333333333333332,-3.6666666666666665,0.371094,-0.695801,0.658203,0.25,1.5,-0.1875,66,68,171
-0.6666666666666667,0.0,-7.0,-16.333333333333332,-15.333333333333334,0.0,10.666666666666668,3.3333333333333335,0.378418,-0.723145,0.625977,2.5,1.75,2.5625,66,68,171
2.3333333333333335,-2.0,-8.0,-11.333333333333332,-36.333333333333336,-8.0,3.666666666666667,2.3333333333333335,0.371094,-0.702148,0.643066,5.375,2.0,1.4375,66,69,171
0.3333333333333333,2.0,-5.0,-9.333333333333332,1.666666666666666,3.0,-15.333333333333332,-3.6666666666666665,0.400391,-0.677734,0.691895,7.8125,2.25,-3.0625,67,69,171
-4.666666666666667,-1.0,-1.0,-2.333333333333333,2.666666666666666,2.0,-5.333333333333333,-1.6666666666666667,0.368652,-0.669922,0.666016,10.125,1.8125,-3.6875,67,68,171
2.3333333333333335,1.0,0.0,2.666666666666667,-10.333333333333334,14.0,-0.33333333333333304,0.3333333333333333,0.345215,-0.682617,0.673828,10.1875,-1.25,2.5625,67,68,171
0.3333333333333333,-1.0,-3.0,-0.33333333333333304,-5.333333333333334,4.0,-6.333333333333333,-1.6666666666666667,0.349609,-0.673828,0.685547,10.0,-1.3125,7.0625,67,69,171
0.3333333333333333,1.0,-1.0,-0.33333333333333304,-5.333333333333334,0.0,-11.333333333333332,-2.6666666666666665,0.348145,-0.66748,0.693359,6.4375,-2.0,9.6875,67,69,171
-2.6666666666666665,2.0,-2.0,-6.333333333333333,-6.333333333333334,-3.0,-7.333333333333333,-1.6666666666666667,0.367676,-0.672852,0.708008,6.4375,-3.4375,6.875,67,69,171
-1.6666666666666667,-2.0,-3.0,-4.333333333333333,-9.333333333333334,-22.0,-10.333333333333332,-0.6666666666666667,0.348633,-0.671875,0.713867,4.5625,-5.8125,-1.25,68,69,171
2.3333333333333335,2.0,1.0,-2.333333333333333,-10.333333333333334,-21.0,-2.333333333333333,-0.6666666666666667,0.364258,-0.661133,0.702148,1.3125,-5.1875,-6.9375,68,69,171
3.3333333333333335,-2.0,-4.0,-1.333333333333333,-13.333333333333334,-15.0,-9.333333333333332,-0.6666666666666667,0.381348,-0.65625,0.679688,-1.875,-3.375,-8.125,68,68,171
0.3333333333333333,0.0,-3.0,-7.333333333333333,-17.333333333333336,-15.0,1.666666666666667,0.3333333333333333,0.393066,-0.650879,0.683594,-3.5625,-3.25,-3.1875,68,68,171
-0.6666666666666667,-1.0,-6.0,-8.333333333333332,-16.333333333333336,22.0,-7.333333333333333,2.3333333333333335,0.387207,-0.658691,0.685547,-5.1875,-2.0,0.6875,67,68,171
3.3333333333333335,2.0,-3.0,-6.333333333333333,-20.333333333333336,-19.0,-12.333333333333332,0.3333333333333333,0.388672,-0.654785,0.686523,-6.0,-3.125,1.5625,67,68,171
