19.0,-0.6666666666666667,-4.333333333333333,2.3333333333333335,2.666666666666667,-12.0,7.666666666666667,-1.0,0.378418,-0.733398,0.625,-1.125,0.6875,-1.4375,65,68,172
-10.0,0.3333333333333333,0.6666666666666666,-2.6666666666666665,6.666666666666667,-5.0,-6.333333333333333,-3.0,0.375,-0.719238,0.623047,0.75,0.5,-1.4375,65,68,172
6.0,0.3333333333333333,-3.3333333333333335,5.333333333333334,6.666666666666667,-7.0,5.666666666666667,3.0,0.380371,-0.722168,0.625,0.5,0.0625,-0.9375,65,68,172
-5.0,-0.6666666666666667,2.6666666666666665,7.333333333333334,2.666666666666667,-13.0,4.666666666666667,-14.0,0.379395,-0.717285,0.621094,0.0,0.3125,-0.9375,65,68,172
17.0,5.333333333333333,-1.3333333333333335,0.3333333333333335,2.666666666666667,-11.0,-8.333333333333334,2.0,0.379883,-0.72168,0.623047,0.3125,0.125,-0.3125,65,68,172
-3.0,-3.6666666666666665,1.6666666666666665,-3.6666666666666665,2.666666666666667,-11.0,-3.3333333333333335,-8.0,0.37793,-0.723633,0.631348,0.0,0.625,-1.0,65,68,172
2.0,-0.6666666666666667,-0.33333333333333337,7.333333333333334,10.666666666666668,-4.0,11.666666666666666,1.0,0.377441,-0.715332,0.623047,0.375,0.3125,-0.1875,65,68,172
4.0,-1.6666666666666667,-0.33333333333333337,1.3333333333333335,9.666666666666668,-3.0,-0.3333333333333333,11.0,0.382324,-0.722656,0.62793,-0.25,0.0625,0.125,65,68,172
-8.0,-4.666666666666667,-2.3333333333333335,2.3333333333333335,2.666666666666667,-11.0,-1.3333333333333333,-14.0,0.378418,-0.725098,0.626953,-0.5625,-0.9375,0.0625,65,68,172
2.0,-2.6666666666666665,-7.333333333333333,-5.666666666666666,-11.333333333333332,-27.0,-6.333333333333333,-2.0,0.383789,-0.712402,0.622559,-0.75,0.5625,-0.5,65,68,172
-4.0,-5.666666666666667,-1.3333333333333335,2.3333333333333335,4.666666666666667,-11.0,-3.3333333333333335,-5.0,0.374512,-0.726074,0.611816,-1.0625,1.5625,-0.75,65,68,172
-3.0,-0.6666666666666667,0.6666666666666666,1.3333333333333335,9.666666666666668,-8.0,-6.333333333333333,0.0,0.384766,-0.717285,0.628418,0.5,0.9375,-0.1875,65,68,172
-6.0,-2.6666666666666665,-0.33333333333333337,2.3333333333333335,6.666666666666667,-5.0,14.666666666666666,5.0,0.371094,-0.729492,0.631348,-0.375,0.5,-0.3125,65,68,172
-3.0,-2.6666666666666665,-2.3333333333333335,4.333333333333334,3.666666666666667,-8.0,0.6666666666666667,-3.0,0.378906,-0.723145,0.62793,0.0,-0.5625,-0.625,65,68,172
4.0,-1.6666666666666667,-2.3333333333333335,0.3333333333333335,5.666666666666667,-10.0,-0.3333333333333333,1.0,0.376465,-0.72168,0.626465,-0.375,0.0625,-0.75,65,68,172
-21.0,-8.666666666666666,-4.333333333333333,3.3333333333333335,3.666666666666667,-13.0,-4.333333333333333,-8.0,0.381836,-0.723633,0.621582,-0.3125,0.375,-1.375,65,68,171
-26.0,-3.6666666666666665,-0.33333333333333337,-0.6666666666666665,7.666666666666667,-7.0,2.6666666666666665,2.0,0.376953,-0.719238,0.620117,0.3125,0.0625,-0.8125,65,68,171
-15.0,-1.6666666666666667,-0.33333333333333337,3.3333333333333335,6.666666666666667,-13.0,-1.3333333333333333,-5.0,0.379883,-0.719727,0.630371,0.25,0.125,-0.8125,65,68,171
0.0,-5.666666666666667,-5.333333333333333,1.3333333333333335,5.666666666666667,-11.0,-8.333333333333334,-9.0,0.383301,-0.723633,0.62793,-0.4375,0.3125,-0.25,65,68,171
6.0,4.333333333333333,-0.33333333333333337,4.333333333333334,-1.333333333333333,-11.0,-2.3333333333333335,17.0,0.376465,-0.719238,0.623535,-0.3125,0.0,0.25,65,68,171
-16.0,-4.666666666666667,2.6666666666666665,4.333333333333334,8.666666666666668,-11.0,-7.333333333333333,-13.0,0.381348,-0.720703,0.624023,0.0625,-0.3125,0.125,65,68,171
6.0,3.3333333333333335,2.6666666666666665,-0.6666666666666665,2.666666666666667,-5.0,7.666666666666667,6.0,0.379883,-0.727051,0.625488,-0.375,0.375,-0.0625,65,68,171
3.0,-4.666666666666667,-6.333333333333333,9.333333333333334,9.666666666666668,-10.0,-1.3333333333333333,3.0,0.383789,-0.71875,0.623047,-0.625,0.25,-0.5625,65,68,171
-3.0,-2.6666666666666665,-1.3333333333333335,1.3333333333333335,9.666666666666668,-5.0,3.6666666666666665,7.0,0.37793,-0.720215,0.615723,0.5,0.0,-0.4375,65,68,171
