-1.3333333333333335,5.0,-3.0,-7.333333333333334,-3.333333333333333,-8.0,-17.0,-6.333333333333333,0.378906,-0.680664,0.677734,0.375,0.3125,-0.3125,67,68,172
2.6666666666666665,-9.0,0.0,-3.333333333333334,6.666666666666667,-29.0,-22.0,-18.333333333333332,0.374512,-0.685547,0.67041,0.6875,0.1875,-0.8125,67,68,172
-4.333333333333334,-5.0,-9.0,-2.333333333333334,3.666666666666667,-30.0,-10.0,-5.333333333333333,0.369629,-0.692871,0.67627,-0.9375,-0.125,-1.75,67,68,172
-2.3333333333333335,-7.0,-7.0,-11.333333333333334,5.666666666666667,-7.0,-20.0,0.666666666666667,0.375,-0.668457,0.666504,0.5,0.25,-0.875,67,68,172
-4.333333333333334,-13.0,-4.0,-6.333333333333334,12.666666666666668,-11.0,13.0,-4.333333333333333,0.374023,-0.677246,0.669434,0.4375,-0.6875,-0.1875,67,68,172
-8.333333333333334,-3.0,-7.0,-9.333333333333334,15.666666666666668,-26.0,-3.0,-7.333333333333333,0.374023,-0.688477,0.679199,0.375,0.1875,0.5625,67,68,172
-3.3333333333333335,-12.0,-2.0,-3.333333333333334,8.666666666666668,21.0,-2.0,-9.333333333333332,0.375977,-0.688477,0.668945,0.1875,0.3125,-0.0625,67,68,172
-6.333333333333334,-6.0,-3.0,-14.333333333333334,1.666666666666667,-28.0,-30.0,-10.333333333333332,0.376953,-0.68457,0.669922,0.0,-0.375,-0.3125,67,68,172
-6.333333333333334,-10.0,-8.0,-15.333333333333334,0.666666666666667,-11.0,-6.0,-9.333333333333332,0.375488,-0.678223,0.67627,0.5625,0.5625,-0.25,67,68,172
2.6666666666666665,-6.0,-2.0,-8.333333333333334,10.666666666666668,-12.0,-6.0,-7.333333333333333,0.375488,-0.673828,0.672363,0.3125,0.375,-0.625,67,68,172
2.6666666666666665,6.0,3.0,-5.333333333333334,3.666666666666667,-9.0,28.0,6.666666666666667,0.382812,-0.685547,0.682617,-0.6875,0.75,0.0,67,68,172
12.666666666666666,-3.0,-7.0,0.6666666666666661,13.666666666666668,-7.0,6.0,-13.333333333333332,0.373535,-0.674805,0.669922,-1.0,0.1875,-0.1875,67,68,172
0.6666666666666665,1.0,-1.0,-0.3333333333333339,-5.333333333333333,11.0,13.0,0.666666666666667,0.370117,-0.682129,0.675293,-1.25,0.5,0.3125,67,68,172
-5.333333333333334,-6.0,-7.0,-9.333333333333334,12.666666666666668,-6.0,-4.0,-5.333333333333333,0.376953,-0.67627,0.679199,-0.125,-0.1875,0.0625,67,68,172
-2.3333333333333335,-4.0,-6.0,-15.333333333333334,14.666666666666668,17.0,-1.0,-5.333333333333333,0.367676,-0.677734,0.668945,0.625,-0.125,0.0,67,68,172
0.6666666666666665,20.0,-8.0,-3.333333333333334,-1.333333333333333,-27.0,-29.0,-12.333333333333332,0.375,-0.672363,0.661621,1.0,0.625,-0.0625,67,68,172
-11.333333333333334,-6.0,-2.0,-7.333333333333334,6.666666666666667,-9.0,5.0,-10.333333333333332,0.375,-0.677734,0.671387,0.5625,0.9375,-0.625,67,68,172
-2.3333333333333335,-8.0,-6.0,-1.333333333333334,-6.333333333333333,-35.0,1.0,-4.333333333333333,0.367676,-0.677246,0.67334,0.1875,0.9375,-0.125,67,68,172
-6.333333333333334,-4.0,-5.0,-5.333333333333334,5.666666666666667,-9.0,-16.0,-7.333333333333333,0.368652,-0.677246,0.677246,0.3125,-0.375,0.4375,67,68,172
-5.333333333333334,2.0,-1.0,-9.333333333333334,4.666666666666667,-31.0,5.0,-4.333333333333333,0.371094,-0.678223,0.678223,-0.3125,-0.0625,0.0,67,68,172
-5.333333333333334,-6.0,-9.0,-16.333333333333336,5.666666666666667,13.0,-7.0,-11.333333333333332,0.37207,-0.673828,0.680664,-0.375,0.125,-0.0625,67,68,172
-1.3333333333333335,30.0,5.0,-1.333333333333334,19.666666666666668,-18.0,-21.0,-10.333333333333332,0.372559,-0.680664,0.668457,0.4375,0.0,0.3125,67,68,172
-2.3333333333333335,-7.0,-4.0,-10.333333333333334,4.666666666666667,-12.0,-5.0,-7.333333333333333,0.370117,-0.67627,0.678711,0.625,-0.75,0.625,67,68,172
-5.333333333333334,-10.0,-1.0,-7.333333333333334,14.666666666666668,-12.0,11.0,-5.333333333333333,0.37207,-0.682617,0.675293,0.0,-0.6875,0.3125,67,68,172
-3.3333333333333335,-9.0,-10.0,-11.333333333333334,4.666666666666667,-4.0,-6.0,-8.333333333333332,0.367676,-0.676758,0.675781,-0.25,-0.8125,-0.125,67,68,172
-3.3333333333333335,-2.0,-16.0,-15.333333333333334,10.666666666666668,-10.0,-15.0,-13.333333333333332,0.375,-0.683105,0.680664,1.0625,-0.625,-0.5,67,68,172
-3.3333333333333335,-4.0,-6.0,-10.333333333333334,-1.333333333333333,-6.0,-12.0,-7.333333333333333,0.375,-0.686523,0.682617,-1.0625,0.0,-1.375,67,68,172
-3.3333333333333335,-10.0,-2.0,-8.333333333333334,2.666666666666667,-16.0,-17.0,-5.333333333333333,0.37793,-0.6875,0.681152,0.0,-0.1875,-1.625,67,68,172
-8.333333333333334,-18.0,-10.0,-10.333333333333334,-1.333333333333333,-38.0,-4.0,-9.333333333333332,0.374512,-0.682129,0.678223,0.3125,0.3125,-1.125,67,68,172
-9.333333333333334,-8.0,-5.0,-12.333333333333334,9.666666666666668,-7.0,-1.0,-18.333333333333332,0.37207,-0.681152,0.67041,0.0625,0.125,-1.4375,67,68,172
1.6666666666666665,-4.0,-3.0,-13.333333333333334,13.666666666666668,-1.0,-4.0,-2.333333333333333,0.371582,-0.678711,0.675293,0.0,0.0625,-0.875,67,68,172
