1.3333333333333333,-2.3333333333333335,-2.6666666666666665,-7.0,6.0,32.333333333333336,2.0,2.3333333333333335,0.375,-0.71875,0.633301,0.125,0.0,0.6875,65,68,172
-0.6666666666666667,-1.3333333333333335,-3.6666666666666665,-2.0,1.0,-6.666666666666667,9.0,4.333333333333334,0.378418,-0.712402,0.638672,1.5,-0.3125,1.6875,65,68,172
0.3333333333333333,0.6666666666666666,-0.6666666666666667,1.0,4.0,-3.666666666666667,9.0,4.333333333333334,0.381836,-0.722656,0.630859,0.3125,-0.5625,-0.4375,65,68,172
-2.6666666666666665,0.6666666666666666,1.3333333333333333,2.0,2.0,19.333333333333332,6.0,4.333333333333334,0.374512,-0.709961,0.634766,0.625,0.5,-0.5625,65,68,172
-2.6666666666666665,-0.33333333333333337,-2.6666666666666665,-2.0,1.0,4.333333333333333,14.0,3.3333333333333335,0.374023,-0.719238,0.641602,1.125,-0.5,-1.125,65,68,172
0.3333333333333333,2.6666666666666665,-0.6666666666666667,2.0,-6.0,5.333333333333333,12.0,5.333333333333334,0.373047,-0.702637,0.629395,3.3125,-0.9375,0.875,65,68,172
-2.6666666666666665,-1.3333333333333335,-2.6666666666666665,4.0,16.0,27.333333333333332,7.0,-0.6666666666666665,0.381348,-0.720215,0.663574,-1.3125,-0.1875,1.3125,65,68,172
-1.6666666666666667,-0.33333333333333337,0.3333333333333333,-1.0,6.0,20.333333333333332,4.0,2.3333333333333335,0.379883,-0.711426,0.644531,0.3125,-0.5625,1.0,65,68,172
11.333333333333334,2.6666666666666665,0.3333333333333333,2.0,3.0,-5.666666666666667,7.0,4.333333333333334,0.380859,-0.711914,0.622559,-0.4375,-0.625,-0.125,65,68,172
0.3333333333333333,1.6666666666666665,2.3333333333333335,1.0,12.0,-5.666666666666667,2.0,2.3333333333333335,0.37793,-0.716797,0.641113,-1.4375,0.75,0.1875,65,68,172
-4.666666666666667,-0.33333333333333337,0.3333333333333333,0.0,2.0,-2.666666666666667,0.0,0.3333333333333335,0.37207,-0.711914,0.64502,1.6875,-0.3125,0.6875,65,68,172
0.3333333333333333,-1.3333333333333335,-0.6666666666666667,2.0,15.0,10.333333333333334,-1.0,5.333333333333334,0.378418,-0.711914,0.645508,0.375,-0.875,0.5625,65,68,172
1.3333333333333333,0.6666666666666666,0.3333333333333333,7.0,-2.0,-22.666666666666668,1.0,3.3333333333333335,0.379883,-0.720215,0.639648,0.125,-0.0625,-0.0625,65,68,172
-2.6666666666666665,-1.3333333333333335,-5.666666666666667,-5.0,-30.0,-19.666666666666668,5.0,2.3333333333333335,0.378418,-0.708984,0.635254,0.375,0.125,0.0625,65,68,172
-0.6666666666666667,-4.333333333333333,-1.6666666666666667,3.0,7.0,-3.666666666666667,-1.0,4.333333333333334,0.371094,-0.70166,0.634766,1.3125,-0.0625,-0.25,65,68,172
-0.6666666666666667,-2.3333333333333335,-2.6666666666666665,4.0,4.0,2.333333333333333,10.0,1.3333333333333335,0.384766,-0.720703,0.63623,-0.3125,-0.3125,-1.3125,65,68,172
1.3333333333333333,0.6666666666666666,-1.6666666666666667,3.0,-4.0,-7.666666666666667,-1.0,3.3333333333333335,0.373535,-0.69873,0.632324,0.0625,0.0625,0.5,65,68,172
-2.6666666666666665,0.6666666666666666,-1.6666666666666667,0.0,7.0,4.333333333333333,4.0,-0.6666666666666665,0.378906,-0.697754,0.633789,-0.6875,0.3125,-0.125,65,68,172
-0.6666666666666667,-1.3333333333333335,-0.6666666666666667,2.0,-5.0,-14.666666666666666,6.0,2.3333333333333335,0.379395,-0.720215,0.632812,1.8125,0.1875,0.0625,65,68,172
-4.666666666666667,-2.3333333333333335,0.3333333333333333,-3.0,2.0,11.333333333333334,13.0,3.3333333333333335,0.375977,-0.713379,0.645508,0.0,0.125,0.875,65,68,172
0.3333333333333333,2.6666666666666665,1.3333333333333333,6.0,11.0,13.333333333333334,2.0,3.3333333333333335,0.376465,-0.709473,0.640137,-0.4375,0.375,0.9375,65,68,172
-1.6666666666666667,0.6666666666666666,-0.6666666666666667,1.0,12.0,-5.666666666666667,5.0,4.333333333333334,0.371094,-0.710449,0.634277,0.3125,0.0625,0.375,65,68,172
-0.6666666666666667,-0.33333333333333337,-1.6666666666666667,-6.0,4.0,2.333333333333333,16.0,3.3333333333333335,0.378418,-0.719238,0.635742,-0.625,0.3125,0.375,65,68,172
2.3333333333333335,1.6666666666666665,-0.6666666666666667,1.0,-21.0,-9.666666666666666,15.0,3.3333333333333335,0.375488,-0.713379,0.636719,-0.9375,0.0625,0.0625,65,68,172
2.3333333333333335,-1.3333333333333335,-1.6666666666666667,-1.0,-3.0,-4.666666666666667,6.0,3.3333333333333335,0.375,-0.702637,0.633301,-0.4375,-0.3125,0.0625,65,68,172
1.3333333333333333,-1.3333333333333335,-3.6666666666666665,-3.0,18.0,25.333333333333332,3.0,4.333333333333334,0.381348,-0.708008,0.633301,0.3125,-0.25,0.625,65,68,172
-1.6666666666666667,-0.33333333333333337,-1.6666666666666667,5.0,0.0,8.333333333333334,2.0,4.333333333333334,0.377441,-0.705078,0.633301,0.3125,0.1875,0.625,65,68,172
-1.6666666666666667,0.6666666666666666,-5.666666666666667,-2.0,9.0,-2.666666666666667,-1.0,2.3333333333333335,0.377441,-0.715332,0.633301,0.75,0.25,0.625,65,68,172
