-35.666666666666664,16.666666666666668,34.66666666666667,-17.333333333333332,-8.666666666666668,-2.3333333333333335,-63.0,27.666666666666668,0.495605,-0.668945,0.600586,1.4375,0.1875,-0.625,66,61,5
-62.666666666666664,-7.333333333333334,-2.333333333333332,-26.333333333333332,1.333333333333333,-3.3333333333333335,-67.0,-13.333333333333334,0.494629,-0.672852,0.601074,0.25,-0.0625,-1.1875,66,61,5
-2.6666666666666643,10.666666666666666,41.66666666666667,-25.333333333333332,3.333333333333333,12.666666666666666,-20.0,2.666666666666667,0.490234,-0.665039,0.593262,0.5,-0.25,-0.625,66,61,5
-39.666666666666664,-1.3333333333333335,33.66666666666667,-15.333333333333332,-13.666666666666668,-5.333333333333334,-31.0,17.666666666666668,0.492676,-0.664062,0.59668,0.25,-0.0625,-0.5,66,61,5
-38.666666666666664,15.666666666666666,29.666666666666668,-29.333333333333332,6.333333333333333,22.666666666666668,13.0,4.666666666666667,0.496582,-0.667969,0.598145,0.1875,0.25,-0.25,66,61,5
-48.666666666666664,-5.333333333333334,7.666666666666668,-20.333333333333332,-22.666666666666668,-31.333333333333332,-76.0,-26.333333333333332,0.491211,-0.668945,0.598145,0.5625,0.25,-1.0625,66,61,5
-33.666666666666664,11.666666666666666,11.666666666666668,-44.33333333333333,-17.666666666666668,6.666666666666666,-15.0,-2.333333333333333,0.486328,-0.668945,0.616211,-0.3125,0.3125,-1.1875,66,61,5
-37.666666666666664,4.666666666666666,57.66666666666667,-20.333333333333332,-52.666666666666664,-50.333333333333336,-38.0,34.666666666666664,0.493652,-0.662598,0.601562,0.125,-0.3125,-1.4375,66,60,5
-50.666666666666664,-10.333333333333334,43.66666666666667,2.666666666666668,2.333333333333333,8.666666666666666,-46.0,1.6666666666666667,0.487305,-0.662598,0.589844,-0.875,0.125,-0.1875,66,60,5
-0.6666666666666643,3.6666666666666665,68.66666666666667,-20.333333333333332,-0.666666666666667,15.666666666666666,-24.0,-7.333333333333333,0.490723,-0.664062,0.591309,-0.9375,-0.625,-0.125,66,61,5
-43.666666666666664,0.6666666666666665,22.666666666666668,-19.333333333333332,-6.666666666666667,12.666666666666666,-26.0,27.666666666666668,0.495605,-0.663086,0.595703,-1.875,0.125,-0.375,66,60,5
-45.666666666666664,-1.3333333333333335,1.6666666666666679,-15.333333333333332,-9.666666666666668,-4.333333333333334,-25.0,5.666666666666667,0.491699,-0.666504,0.594238,-1.625,0.75,-0.5,66,61,5
-52.666666666666664,-0.3333333333333335,4.666666666666668,-21.333333333333332,-6.666666666666667,3.6666666666666665,-35.0,-29.333333333333332,0.498047,-0.657227,0.595215,0.75,0.3125,-0.25,66,61,5
-42.666666666666664,2.6666666666666665,21.666666666666668,-29.333333333333332,-20.666666666666668,-2.3333333333333335,-15.0,15.666666666666666,0.498535,-0.666016,0.598145,0.1875,0.8125,0.1875,66,61,5
-26.666666666666664,-1.3333333333333335,16.666666666666668,-18.333333333333332,-10.666666666666668,-8.333333333333334,-58.0,-39.333333333333336,0.490723,-0.660156,0.595703,-0.5625,0.0,0.4375,66,61,5
-58.666666666666664,-11.333333333333334,31.666666666666668,-15.333333333333332,-1.666666666666667,20.666666666666668,-31.0,-1.3333333333333333,0.497559,-0.67041,0.595215,-1.4375,-0.3125,-0.4375,66,61,5
-35.666666666666664,10.666666666666666,21.666666666666668,-14.333333333333332,-0.666666666666667,-4.333333333333334,-39.0,12.666666666666666,0.490723,-0.659668,0.588867,-0.0625,0.375,-1.5,66,60,5
-49.666666666666664,-17.333333333333332,-2.333333333333332,-28.333333333333332,-5.666666666666667,4.666666666666666,-50.0,-47.333333333333336,0.487793,-0.664062,0.588867,-0.6875,0.25,-0.625,66,60,5
-52.666666666666664,7.666666666666666,29.666666666666668,-15.333333333333332,0.33333333333333304,24.666666666666668,-29.0,9.666666666666666,0.495117,-0.656738,0.604492,-0.3125,-0.25,-0.25,66,60,5
-38.666666666666664,26.666666666666668,30.666666666666668,-13.333333333333332,-1.666666666666667,-8.333333333333334,-34.0,-4.333333333333333,0.492188,-0.671387,0.60791,-0.125,1.0,-0.5,66,61,5
-49.666666666666664,-2.3333333333333335,27.666666666666668,-18.333333333333332,-12.666666666666668,13.666666666666666,-21.0,-5.333333333333333,0.487305,-0.664062,0.594727,-0.5625,0.5,-1.125,66,61,5
-28.666666666666664,26.666666666666668,14.666666666666668,-18.333333333333332,-12.666666666666668,-2.3333333333333335,-23.0,7.666666666666667,0.494141,-0.65625,0.598145,0.4375,0.5,-0.375,66,61,5
-46.666666666666664,-0.3333333333333335,19.666666666666668,-30.333333333333332,-11.666666666666668,2.6666666666666665,-46.0,-32.333333333333336,0.495605,-0.668457,0.599609,0.1875,-1.0625,-0.6875,66,61,5
-47.666666666666664,-6.333333333333334,31.666666666666668,-32.33333333333333,-14.666666666666668,-11.333333333333334,-68.0,-20.333333333333332,0.494141,-0.669922,0.601074,-0.9375,-0.0625,-0.6875,66,61,5
-33.666666666666664,3.6666666666666665,-4.333333333333332,-4.333333333333332,-0.666666666666667,7.666666666666666,-31.0,7.666666666666667,0.5,-0.664551,0.597656,-1.0625,0.3125,-0.1875,66,61,5
-49.666666666666664,-3.3333333333333335,22.666666666666668,-22.333333333333332,1.333333333333333,18.666666666666668,-71.0,-1.3333333333333333,0.495605,-0.661133,0.605469,0.0625,0.375,-0.0625,66,61,5
-22.666666666666664,12.666666666666666,17.666666666666668,-8.333333333333332,-3.666666666666667,-5.333333333333334,-62.0,-8.333333333333334,0.497559,-0.664062,0.600098,-0.0625,0.75,-0.8125,66,61,5
-37.666666666666664,-3.3333333333333335,7.666666666666668,-19.333333333333332,-5.666666666666667,15.666666666666666,-43.0,-22.333333333333332,0.489746,-0.662598,0.598145,0.3125,0.9375,-0.625,66,61,5
-49.666666666666664,-3.3333333333333335,-5.333333333333332,-33.33333333333333,-13.666666666666668,-1.3333333333333335,-57.0,-38.333333333333336,0.491211,-0.663574,0.601562,-0.125,0.625,-0.25,66,61,5
-1.6666666666666643,5.666666666666666,5.666666666666668,-16.333333333333332,-10.666666666666668,13.666666666666666,-38.0,1.6666666666666667,0.490723,-0.662598,0.603027,0.25,-0.0625,0.3125,66,61,5
-45.666666666666664,5.666666666666666,20.666666666666668,-30.333333333333332,-20.666666666666668,-10.333333333333334,-56.0,24.666666666666668,0.487305,-0.666504,0.601074,0.4375,0.125,0.1875,66,61,5
-58.666666666666664,1.6666666666666665,38.66666666666667,-31.333333333333332,-7.666666666666667,-23.333333333333332,-59.0,-13.333333333333334,0.495605,-0.662109,0.600586,0.5,-0.0625,0.0,66,61,5
-46.666666666666664,-0.3333333333333335,19.666666666666668,-19.333333333333332,-9.666666666666668,-7.333333333333334,-67.0,12.666666666666666,0.492676,-0.662109,0.607422,0.5625,-0.5625,0.8125,66,61,5
