5.333333333333333,4.0,16.0,-1.666666666666667,23.0,50.0,17.666666666666668,17.333333333333332,0.46875,-0.692871,0.585449,0.0625,-2.75,0.9375,65,61,3
4.333333333333333,2.0,-15.0,3.333333333333333,36.0,78.0,-3.333333333333333,24.333333333333332,0.464355,-0.685547,0.600586,0.125,-2.1875,1.125,65,61,3
-7.666666666666667,0.0,4.0,-10.666666666666668,19.0,39.0,-23.333333333333332,-7.666666666666667,0.465332,-0.685547,0.600586,0.3125,-1.8125,0.625,65,61,3
-12.666666666666666,-6.0,-28.0,-26.666666666666668,18.0,52.0,-20.333333333333332,8.333333333333334,0.46582,-0.689453,0.591797,-1.0625,-1.375,0.0625,65,61,3
-3.6666666666666665,4.0,21.0,33.333333333333336,27.0,36.0,-3.333333333333333,-17.666666666666668,0.470215,-0.685547,0.596191,-0.4375,-1.9375,0.25,65,61,3
4.333333333333333,8.0,26.0,36.333333333333336,29.0,51.0,-30.333333333333332,7.333333333333333,0.469238,-0.687012,0.591797,0.1875,-1.8125,-0.25,65,61,3
-3.6666666666666665,5.0,20.0,20.333333333333332,23.0,46.0,14.666666666666668,6.333333333333333,0.460449,-0.69043,0.59375,-0.625,-1.4375,0.0,65,61,3
-10.666666666666666,1.0,9.0,-10.666666666666668,21.0,48.0,-40.333333333333336,3.333333333333333,0.464844,-0.691406,0.589355,-0.0625,-1.8125,0.5625,65,61,3
-1.6666666666666665,-3.0,-25.0,-0.666666666666667,18.0,45.0,20.666666666666668,0.33333333333333326,0.464355,-0.697266,0.586426,-0.6875,-1.0625,0.625,65,62,3
-5.666666666666667,4.0,-30.0,-9.666666666666668,14.0,47.0,-17.333333333333332,31.333333333333332,0.465332,-0.692383,0.598145,-0.6875,-1.4375,0.125,65,62,3
-7.666666666666667,0.0,14.0,-13.666666666666668,26.0,42.0,10.666666666666668,-13.666666666666666,0.462891,-0.692383,0.595215,-0.9375,-1.4375,-0.875,65,62,3
-0.6666666666666666,-4.0,-32.0,18.333333333333332,14.0,40.0,-16.333333333333332,-8.666666666666666,0.464844,-0.688477,0.59375,0.5,-1.625,0.1875,65,62,3
-0.6666666666666666,3.0,-4.0,-5.666666666666667,24.0,49.0,-11.333333333333332,-1.6666666666666667,0.463867,-0.695312,0.591797,0.625,-1.1875,-1.0625,65,62,3
-1.6666666666666665,-1.0,12.0,17.333333333333332,18.0,33.0,-40.333333333333336,-15.666666666666666,0.466797,-0.69043,0.592773,1.25,-1.0625,-0.6875,65,62,3
-1.6666666666666665,0.0,3.0,3.333333333333333,25.0,51.0,-10.333333333333332,9.333333333333334,0.460938,-0.681152,0.588379,0.75,-1.1875,-1.25,65,61,3
-6.666666666666667,-4.0,19.0,8.333333333333332,24.0,43.0,-17.333333333333332,-25.666666666666668,0.469238,-0.702637,0.59668,0.5625,-1.6875,-1.1875,65,61,3
-4.666666666666667,1.0,-13.0,-1.666666666666667,25.0,46.0,-25.333333333333332,5.333333333333333,0.46582,-0.687988,0.59082,-0.8125,-0.625,-1.6875,65,61,3
2.3333333333333335,1.0,-8.0,-7.666666666666667,15.0,34.0,-12.333333333333332,12.333333333333334,0.469727,-0.689941,0.598145,0.875,-0.75,-1.25,65,61,3
