3.6666666666666665,5.666666666666667,-4.666666666666667,-1.6666666666666665,-3.333333333333333,-34.33333333333333,-1.0,1.3333333333333335,0.514648,-0.611816,0.630371,0.3125,0.4375,-0.0625,68,59,178
-6.333333333333333,-1.3333333333333335,9.333333333333334,1.3333333333333335,-1.333333333333333,-32.33333333333333,-9.0,-11.666666666666666,0.520508,-0.611816,0.630859,-0.375,0.5,-0.1875,68,59,178
-9.333333333333334,-2.3333333333333335,4.333333333333333,3.3333333333333335,-1.333333333333333,-11.333333333333332,12.0,4.333333333333333,0.52002,-0.612305,0.630371,0.4375,0.0625,-0.1875,68,59,178
1.6666666666666665,10.666666666666666,-4.666666666666667,2.3333333333333335,-8.333333333333332,-31.333333333333332,-4.0,0.33333333333333337,0.518066,-0.611816,0.635254,-0.0625,0.1875,0.3125,68,59,178
-5.333333333333333,-5.333333333333333,-11.666666666666666,-0.6666666666666665,-3.333333333333333,-15.333333333333332,-1.0,4.333333333333333,0.519043,-0.606934,0.626953,0.625,0.0,0.8125,68,59,178
14.666666666666666,1.6666666666666665,-7.666666666666667,1.3333333333333335,-1.333333333333333,-25.333333333333332,6.0,-2.6666666666666665,0.518555,-0.605957,0.630371,-0.5,0.125,0.1875,68,59,178
-3.3333333333333335,-1.3333333333333335,1.3333333333333333,3.3333333333333335,-4.333333333333333,-26.333333333333332,-8.0,-3.6666666666666665,0.516113,-0.61377,0.627441,0.125,-0.1875,0.5625,68,59,178
8.666666666666666,0.6666666666666666,-11.666666666666666,-4.666666666666666,-2.333333333333333,-37.33333333333333,-1.0,-8.666666666666666,0.516602,-0.613281,0.625977,-0.375,0.25,0.3125,68,59,178
0.6666666666666666,-0.33333333333333337,-0.6666666666666667,0.3333333333333335,-2.333333333333333,-31.333333333333332,-9.0,-32.666666666666664,0.518066,-0.612793,0.629883,-0.6875,0.5625,-0.5,68,59,178
-1.3333333333333335,-7.333333333333333,8.333333333333334,8.333333333333334,1.666666666666667,-37.33333333333333,-8.0,2.3333333333333335,0.523438,-0.612793,0.637207,-0.25,0.625,0.8125,68,59,178
1.6666666666666665,4.666666666666667,7.333333333333333,8.333333333333334,0.666666666666667,-21.333333333333332,3.0,12.333333333333334,0.508301,-0.614746,0.635742,-0.6875,0.125,0.3125,68,59,178
3.6666666666666665,-1.3333333333333335,-8.666666666666666,-2.6666666666666665,-7.333333333333333,-21.333333333333332,21.0,19.333333333333332,0.516113,-0.612793,0.635742,0.4375,-0.4375,0.6875,68,59,178
-2.3333333333333335,4.666666666666667,-7.666666666666667,4.333333333333334,-4.333333333333333,-24.333333333333332,-7.0,0.33333333333333337,0.513672,-0.61084,0.630371,0.375,-0.5,-0.125,68,59,178
-11.333333333333334,0.6666666666666666,7.333333333333333,7.333333333333334,9.666666666666668,-31.333333333333332,-7.0,-0.6666666666666666,0.519043,-0.61084,0.629395,0.25,-0.4375,0.0,68,59,178
2.6666666666666665,5.666666666666667,-1.6666666666666667,-0.6666666666666665,-13.333333333333332,-32.33333333333333,-15.0,5.333333333333333,0.518555,-0.61084,0.631348,-0.1875,0.6875,0.125,68,59,178
3.6666666666666665,4.666666666666667,-9.666666666666666,1.3333333333333335,-6.333333333333333,-24.333333333333332,3.0,-3.6666666666666665,0.516602,-0.617188,0.629883,0.0625,-0.125,-1.0625,68,59,178
-1.3333333333333335,-0.33333333333333337,0.3333333333333333,-0.6666666666666665,-6.333333333333333,-26.333333333333332,-4.0,-1.6666666666666665,0.517578,-0.61084,0.635742,0.0625,0.1875,-0.75,68,59,178
5.666666666666667,-1.3333333333333335,1.3333333333333333,-5.666666666666666,-29.333333333333332,-38.33333333333333,1.0,-15.666666666666666,0.515137,-0.608398,0.637207,-0.25,0.4375,-1.1875,68,59,178
13.666666666666666,-1.3333333333333335,-11.666666666666666,0.3333333333333335,-8.333333333333332,-41.33333333333333,-2.0,18.333333333333332,0.514648,-0.618164,0.634766,-0.0625,0.25,-1.4375,68,59,178
