-8.333333333333334,-1.3333333333333333,-10.666666666666666,-4.0,-15.333333333333334,-22.666666666666664,3.333333333333334,-2.3333333333333335,0.518555,-0.607422,0.627441,-0.6875,0.1875,0.6875,68,59,178
-2.3333333333333335,0.6666666666666667,1.3333333333333335,-2.0,1.6666666666666667,-14.666666666666666,7.333333333333334,5.666666666666666,0.521484,-0.611816,0.63623,-0.3125,0.25,-0.5625,68,59,178
5.666666666666667,2.666666666666667,4.333333333333333,2.0,-8.333333333333334,-20.666666666666664,4.333333333333334,3.6666666666666665,0.518066,-0.612793,0.62793,0.5625,-0.375,0.5,68,59,178
-6.333333333333333,2.666666666666667,3.3333333333333335,4.0,6.666666666666667,-15.666666666666666,5.333333333333334,1.6666666666666665,0.515137,-0.612793,0.625977,-0.125,1.0,0.1875,68,59,178
-2.3333333333333335,3.666666666666667,14.333333333333334,0.0,-4.333333333333333,5.333333333333334,16.333333333333336,9.666666666666666,0.514648,-0.614746,0.630371,0.25,0.25,0.1875,68,59,178
-4.333333333333333,-3.333333333333333,-2.6666666666666665,-7.0,-1.3333333333333333,-10.666666666666666,20.333333333333336,3.6666666666666665,0.523438,-0.61377,0.629883,0.25,0.375,-0.75,68,59,178
2.6666666666666665,-2.333333333333333,-0.6666666666666666,0.0,-3.333333333333333,-15.666666666666666,12.333333333333334,7.666666666666666,0.52832,-0.617676,0.627441,0.0,0.1875,-1.375,68,59,178
1.6666666666666665,-4.333333333333333,-6.666666666666667,11.0,4.666666666666667,-3.666666666666666,4.333333333333334,-6.333333333333334,0.523438,-0.609375,0.629395,0.0625,0.8125,-1.625,68,59,178
-8.333333333333334,0.6666666666666667,14.333333333333334,5.0,0.6666666666666667,-10.666666666666666,20.333333333333336,-10.333333333333334,0.514648,-0.610352,0.628906,0.0,1.375,-1.8125,68,59,178
-1.3333333333333335,0.6666666666666667,-11.666666666666666,-2.0,-4.333333333333333,-15.666666666666666,2.333333333333334,2.6666666666666665,0.514648,-0.604492,0.645996,0.25,-0.0625,-1.3125,68,59,178
4.666666666666667,12.666666666666666,24.333333333333332,2.0,4.666666666666667,-13.666666666666666,2.333333333333334,13.666666666666666,0.514648,-0.607422,0.631348,1.25,0.25,-1.1875,68,59,177
-1.3333333333333335,0.6666666666666667,-5.666666666666667,0.0,-10.333333333333334,-22.666666666666664,-0.6666666666666661,6.666666666666666,0.511719,-0.599609,0.622559,0.5625,1.25,-0.5625,68,59,177
-4.333333333333333,2.666666666666667,-8.666666666666666,-2.0,11.666666666666666,4.333333333333334,9.333333333333334,-2.3333333333333335,0.52002,-0.60498,0.640625,0.6875,-0.125,0.1875,68,59,177
-3.3333333333333335,-0.33333333333333326,-1.6666666666666665,0.0,7.666666666666667,3.333333333333334,16.333333333333336,18.666666666666668,0.518066,-0.616699,0.632324,0.1875,0.25,0.0,68,59,177
6.666666666666667,2.666666666666667,2.3333333333333335,2.0,15.666666666666666,13.333333333333334,16.333333333333336,2.6666666666666665,0.521973,-0.606934,0.63623,-0.1875,-0.25,0.125,68,59,177
0.6666666666666666,-0.33333333333333326,-5.666666666666667,-6.0,-8.333333333333334,-20.666666666666664,12.333333333333334,-1.3333333333333335,0.519531,-0.605469,0.637695,-0.5625,-0.25,0.1875,68,59,177
-11.333333333333334,0.6666666666666667,-6.666666666666667,-3.0,4.666666666666667,-12.666666666666666,9.333333333333334,-3.3333333333333335,0.526367,-0.610352,0.626953,0.0625,0.625,-0.0625,68,59,177
1.6666666666666665,2.666666666666667,11.333333333333334,4.0,10.666666666666666,-4.666666666666666,2.333333333333334,-0.3333333333333335,0.515137,-0.611328,0.634277,-0.5,0.125,-1.1875,68,59,177
-3.3333333333333335,-0.33333333333333326,-7.666666666666667,-3.0,-9.333333333333334,-16.666666666666664,4.333333333333334,-2.3333333333333335,0.524414,-0.609375,0.627441,-0.875,0.3125,-0.6875,68,59,177
-3.3333333333333335,1.6666666666666667,-2.6666666666666665,-1.0,-4.333333333333333,-17.666666666666664,18.333333333333336,0.6666666666666665,0.517578,-0.611816,0.631348,-1.0625,0.875,-0.5625,68,59,177
5.666666666666667,3.666666666666667,-1.6666666666666665,6.0,7.666666666666667,-17.666666666666664,12.333333333333334,4.666666666666666,0.521484,-0.601074,0.63623,-0.6875,0.375,0.9375,68,59,177
-7.333333333333333,1.6666666666666667,-4.666666666666667,1.0,-2.333333333333333,-12.666666666666666,2.333333333333334,3.6666666666666665,0.518066,-0.61377,0.623047,0.375,0.125,1.1875,68,59,177
5.666666666666667,0.6666666666666667,3.3333333333333335,7.0,8.666666666666666,-4.666666666666666,16.333333333333336,2.6666666666666665,0.513672,-0.616211,0.644043,0.1875,0.375,0.375,68,59,177
-4.333333333333333,-0.33333333333333326,-6.666666666666667,9.0,-10.333333333333334,-22.666666666666664,9.333333333333334,7.666666666666666,0.512207,-0.616699,0.631348,0.375,0.0,-0.0625,68,59,177
3.6666666666666665,0.6666666666666667,-0.6666666666666666,3.0,2.666666666666667,-13.666666666666666,8.333333333333334,8.666666666666666,0.510254,-0.609863,0.62793,0.4375,-0.125,-1.125,68,59,177
-2.3333333333333335,-3.333333333333333,-5.666666666666667,-5.0,1.6666666666666667,-8.666666666666666,1.333333333333334,-3.3333333333333335,0.516602,-0.610352,0.635742,0.0625,0.375,-1.3125,68,59,177
3.6666666666666665,-5.333333333333333,1.3333333333333335,5.0,-4.333333333333333,-19.666666666666664,6.333333333333334,13.666666666666666,0.51416,-0.613281,0.646484,0.3125,0.625,-0.6875,68,59,177
0.6666666666666666,1.6666666666666667,-2.6666666666666665,1.0,-2.333333333333333,-1.666666666666666,7.333333333333334,2.6666666666666665,0.518555,-0.61084,0.636719,-0.125,0.625,-0.8125,68,59,177
4.666666666666667,0.6666666666666667,-1.6666666666666665,1.0,0.6666666666666667,-10.666666666666666,4.333333333333334,3.6666666666666665,0.518555,-0.608887,0.635254,-0.0625,-0.5,-0.1875,68,59,177
0.6666666666666666,-3.333333333333333,4.333333333333333,1.0,0.6666666666666667,-19.666666666666664,0.3333333333333339,6.666666666666666,0.516113,-0.603516,0.636719,-0.25,0.1875,-0.375,68,59,177
-3.3333333333333335,-0.33333333333333326,-5.666666666666667,-1.0,-17.333333333333332,-22.666666666666664,12.333333333333334,7.666666666666666,0.520508,-0.610352,0.628418,0.0,0.625,0.1875,68,59,177
3.6666666666666665,-1.3333333333333333,-2.6666666666666665,-6.0,-26.333333333333332,-10.666666666666666,11.333333333333334,4.666666666666666,0.514648,-0.610352,0.637207,-0.375,0.4375,-0.5,68,59,177
-5.333333333333333,3.666666666666667,-4.666666666666667,0.0,-9.333333333333334,-20.666666666666664,8.333333333333334,13.666666666666666,0.51709,-0.607422,0.636719,0.0,0.0,-0.375,68,59,177
-2.3333333333333335,-0.33333333333333326,0.33333333333333337,-3.0,-1.3333333333333333,-26.666666666666664,-1.666666666666666,-1.3333333333333335,0.521973,-0.608887,0.631836,-0.1875,0.0,-0.25,68,59,177
-0.33333333333333337,2.666666666666667,-9.666666666666666,0.0,-0.33333333333333326,-17.666666666666664,10.333333333333334,7.666666666666666,0.520996,-0.613281,0.63916,-0.3125,0.3125,-0.25,68,59,177
-3.3333333333333335,-5.333333333333333,-20.666666666666668,-7.0,-8.333333333333334,-10.666666666666666,5.333333333333334,-0.3333333333333335,0.51709,-0.60791,0.630371,-0.625,0.8125,-0.1875,68,59,177
6.666666666666667,2.666666666666667,-3.6666666666666665,2.0,-2.333333333333333,-1.666666666666666,8.333333333333334,1.6666666666666665,0.516602,-0.603516,0.636719,-0.4375,1.75,0.3125,68,59,177
