-8.666666666666666,3.6666666666666665,31.666666666666668,29.666666666666668,25.0,-23.333333333333336,6.333333333333334,19.0,0.36084,-0.732422,0.62793,-0.625,0.75,-0.125,65,68,22
0.33333333333333337,3.6666666666666665,5.666666666666667,-4.333333333333333,-23.0,-9.333333333333334,14.333333333333334,25.0,0.367188,-0.725098,0.633789,-1.0625,1.125,-0.5,65,68,22
-0.6666666666666666,11.666666666666666,-0.33333333333333326,-17.333333333333332,1.0,-49.333333333333336,-68.66666666666667,47.0,0.369629,-0.731934,0.624512,1.375,0.0,0.125,65,68,22
-8.666666666666666,-0.3333333333333335,3.666666666666667,-8.333333333333332,2.0,19.666666666666664,30.333333333333336,21.0,0.37207,-0.726074,0.626465,0.625,0.1875,0.6875,65,68,22
5.333333333333333,1.6666666666666665,6.666666666666667,5.666666666666667,2.0,-22.333333333333336,13.333333333333334,22.0,0.372559,-0.727051,0.620117,-0.5,-0.1875,0.125,65,68,22
8.333333333333334,-4.333333333333334,-36.333333333333336,-12.333333333333332,-7.0,-27.333333333333336,40.333333333333336,-12.0,0.37207,-0.715332,0.631348,1.0625,-0.1875,0.375,65,68,22
-15.666666666666666,3.6666666666666665,49.666666666666664,5.666666666666667,14.0,-2.333333333333334,-15.666666666666666,16.0,0.374023,-0.731934,0.624512,0.125,-0.1875,0.1875,65,68,22
23.333333333333332,-1.3333333333333335,6.666666666666667,-11.333333333333332,-2.0,-27.333333333333336,-30.666666666666664,-10.0,0.365723,-0.717773,0.628418,2.0,-0.0625,0.5625,65,68,22
-6.666666666666667,0.6666666666666665,6.666666666666667,-7.333333333333333,-28.0,-73.33333333333333,4.333333333333334,20.0,0.383301,-0.718262,0.625977,-0.9375,-0.4375,0.0625,65,68,22
-3.6666666666666665,14.666666666666666,19.666666666666668,-10.333333333333332,-17.0,-98.33333333333333,-26.666666666666664,34.0,0.375,-0.733887,0.627441,0.1875,0.0625,0.3125,65,68,22
-24.666666666666668,11.666666666666666,56.666666666666664,11.666666666666668,19.0,16.666666666666664,9.333333333333334,30.0,0.375977,-0.734863,0.628906,-2.125,-0.0625,-0.6875,65,68,22
-7.666666666666667,0.6666666666666665,-17.333333333333332,-29.333333333333332,19.0,15.666666666666666,9.333333333333334,24.0,0.368652,-0.728027,0.615723,0.75,0.3125,-0.0625,65,68,22
-12.666666666666666,1.6666666666666665,-10.333333333333334,-1.333333333333333,1.0,-30.333333333333336,30.333333333333336,29.0,0.368652,-0.710938,0.623047,0.0,1.3125,-0.125,65,68,22
10.333333333333334,1.6666666666666665,-9.333333333333334,-3.333333333333333,10.0,7.666666666666666,-15.666666666666666,24.0,0.366699,-0.727051,0.628906,-0.0625,-0.0625,-1.1875,65,68,22
8.333333333333334,0.6666666666666665,-30.333333333333332,8.666666666666668,22.0,24.666666666666664,11.333333333333334,35.0,0.370605,-0.717285,0.623047,-1.5625,-0.25,-0.125,65,68,22
-20.666666666666668,1.6666666666666665,17.666666666666668,1.666666666666667,9.0,-19.333333333333336,4.333333333333334,9.0,0.376465,-0.714844,0.618164,0.375,-0.1875,0.4375,65,68,22
-1.6666666666666665,4.666666666666666,0.6666666666666667,6.666666666666667,8.0,-15.333333333333334,6.333333333333334,52.0,0.376465,-0.734375,0.632324,1.0,0.375,0.875,65,68,22
-0.6666666666666666,-1.3333333333333335,2.666666666666667,-13.333333333333332,-11.0,-30.333333333333336,21.333333333333336,44.0,0.37207,-0.730469,0.625488,-1.5,0.5,0.5,65,68,22
-0.6666666666666666,3.6666666666666665,-32.333333333333336,-26.333333333333332,1.0,-21.333333333333336,-0.6666666666666661,21.0,0.367188,-0.720215,0.620117,0.375,0.0625,0.8125,65,68,22
-12.666666666666666,-1.3333333333333335,13.666666666666666,-18.333333333333332,-7.0,-31.333333333333336,7.333333333333334,9.0,0.370605,-0.728027,0.623535,0.375,-0.8125,0.25,65,68,22
