9.333333333333332,-0.6666666666666667,68.33333333333333,7.0,4.333333333333333,-2.0,-4.333333333333334,2.666666666666667,0.532715,-0.630371,0.604492,1.6875,-0.6875,-0.1875,67,58,174
-5.666666666666667,-5.666666666666667,-6.666666666666666,-3.0,-8.666666666666668,-23.0,-14.333333333333334,-31.333333333333332,0.528809,-0.61377,0.604004,1.0625,-0.625,2.0,67,58,174
-13.666666666666668,-12.666666666666666,-53.666666666666664,7.0,-13.666666666666668,-18.0,20.666666666666664,-24.333333333333332,0.526367,-0.628906,0.604492,1.6875,0.25,-0.75,67,58,174
11.333333333333332,20.333333333333332,-23.666666666666668,15.0,23.333333333333332,7.0,10.666666666666666,5.666666666666667,0.533691,-0.626953,0.611328,0.4375,0.25,0.1875,67,58,174
-3.666666666666667,-5.666666666666667,-13.666666666666666,13.0,-0.666666666666667,8.0,9.666666666666666,-16.333333333333332,0.533203,-0.627441,0.599609,0.0625,-0.75,-0.25,67,58,174
12.333333333333332,14.333333333333334,26.333333333333332,-28.0,28.333333333333332,30.0,41.666666666666664,86.66666666666667,0.533203,-0.62207,0.605469,0.875,-0.625,-0.8125,67,58,174
-8.666666666666668,4.333333333333333,6.333333333333334,7.0,3.333333333333333,-13.0,-1.333333333333334,-15.333333333333334,0.540039,-0.627441,0.60791,0.0625,0.125,0.1875,67,58,174
29.333333333333332,4.333333333333333,-23.666666666666668,8.0,6.333333333333333,16.0,17.666666666666664,-6.333333333333333,0.53418,-0.619141,0.615234,0.5,0.375,-0.5,67,58,174
20.333333333333332,11.333333333333334,27.333333333333332,-5.0,-17.666666666666668,-2.0,25.666666666666664,0.6666666666666667,0.523926,-0.632812,0.61084,0.0,-0.375,0.125,67,58,174
4.333333333333333,3.3333333333333335,-27.666666666666668,12.0,6.333333333333333,20.0,12.666666666666666,0.6666666666666667,0.522461,-0.617676,0.615723,0.1875,0.3125,0.5,67,58,174
-21.666666666666668,-16.666666666666668,14.333333333333334,-20.0,-11.666666666666668,-17.0,2.666666666666666,-47.333333333333336,0.531738,-0.623535,0.612793,0.5,-0.375,0.4375,67,58,174
2.333333333333333,4.333333333333333,35.333333333333336,20.0,3.333333333333333,22.0,39.666666666666664,0.6666666666666667,0.536133,-0.624023,0.604492,0.9375,-0.4375,0.4375,67,58,174
21.333333333333332,-8.666666666666666,19.333333333333332,11.0,16.333333333333332,17.0,-36.333333333333336,26.666666666666668,0.528809,-0.620605,0.608887,0.25,-0.375,0.25,67,58,174
2.333333333333333,-2.6666666666666665,-65.66666666666667,-18.0,10.333333333333332,5.0,-12.333333333333334,-6.333333333333333,0.532227,-0.62207,0.608398,0.3125,-0.5,0.1875,67,58,174
-4.666666666666667,-7.666666666666667,12.333333333333334,1.0,7.333333333333333,9.0,24.666666666666664,-12.333333333333334,0.53125,-0.617676,0.605469,-0.8125,-0.75,0.25,67,58,174
-17.666666666666668,-3.6666666666666665,1.3333333333333335,-8.0,-0.666666666666667,3.0,26.666666666666664,-23.333333333333332,0.53418,-0.620605,0.600586,0.25,-0.25,0.5,67,58,174
10.333333333333332,-0.6666666666666667,5.333333333333334,15.0,6.333333333333333,14.0,24.666666666666664,11.666666666666666,0.53418,-0.634277,0.61084,0.375,0.125,-0.4375,67,58,174
-0.666666666666667,-2.6666666666666665,40.333333333333336,9.0,-1.666666666666667,-24.0,-20.333333333333336,-19.333333333333332,0.540039,-0.617188,0.607422,-0.75,0.9375,-0.5,67,58,174
-21.666666666666668,6.333333333333333,20.333333333333332,37.0,5.333333333333333,14.0,49.666666666666664,-24.333333333333332,0.538086,-0.62207,0.621582,-0.75,0.6875,-1.625,67,58,174
-6.666666666666667,-13.666666666666666,-10.666666666666666,-6.0,-12.666666666666668,-24.0,14.666666666666666,-16.333333333333332,0.52832,-0.630859,0.609375,-0.5,0.625,0.125,67,58,174
-1.666666666666667,-4.666666666666667,-0.6666666666666665,-3.0,-9.666666666666668,-7.0,3.666666666666666,-1.3333333333333333,0.530273,-0.622559,0.597656,-0.625,0.3125,1.0625,67,58,174
-1.666666666666667,8.333333333333334,29.333333333333332,1.0,0.33333333333333304,2.0,-6.333333333333334,24.666666666666668,0.527344,-0.631348,0.616211,-1.25,0.75,0.1875,67,58,174
3.333333333333333,0.3333333333333333,11.333333333333334,-15.0,5.333333333333333,16.0,44.666666666666664,-29.333333333333332,0.534668,-0.625977,0.61084,-1.875,0.1875,0.1875,67,58,174
-9.666666666666668,1.3333333333333333,7.333333333333334,-3.0,5.333333333333333,-5.0,-1.333333333333334,16.666666666666668,0.528809,-0.630371,0.61377,-1.375,0.625,0.375,67,58,174
-5.666666666666667,-5.666666666666667,-11.666666666666666,-1.0,-5.666666666666667,-4.0,-8.333333333333334,-26.333333333333332,0.533203,-0.616699,0.604492,0.0,0.8125,0.4375,67,58,174
4.333333333333333,-13.666666666666666,-21.666666666666668,10.0,3.333333333333333,2.0,2.666666666666666,-6.333333333333333,0.523438,-0.623047,0.616699,0.375,0.25,0.375,67,58,174
7.333333333333333,4.333333333333333,37.333333333333336,-16.0,5.333333333333333,0.0,7.666666666666666,-11.333333333333334,0.532715,-0.632324,0.60498,0.5625,-0.0625,0.1875,67,58,174
15.333333333333332,-6.666666666666667,10.333333333333334,3.0,9.333333333333332,9.0,18.666666666666664,5.666666666666667,0.528809,-0.630859,0.609863,-0.125,-0.25,0.3125,67,58,174
29.333333333333332,-11.666666666666666,-48.666666666666664,-13.0,-5.666666666666667,16.0,26.666666666666664,30.666666666666668,0.522461,-0.625,0.613281,0.25,-0.3125,0.3125,67,58,174
0.33333333333333304,-1.6666666666666667,-7.666666666666666,9.0,0.33333333333333304,-10.0,20.666666666666664,-32.333333333333336,0.527344,-0.625488,0.612793,-0.125,-0.4375,-0.0625,67,58,174
-1.666666666666667,-5.666666666666667,11.333333333333334,12.0,-3.666666666666667,-18.0,15.666666666666666,13.666666666666666,0.527832,-0.637207,0.613281,-0.3125,0.625,0.1875,67,58,174
0.33333333333333304,13.333333333333334,32.333333333333336,1.0,7.333333333333333,-5.0,9.666666666666666,-3.333333333333333,0.521973,-0.634277,0.603516,0.0,-0.25,-0.375,67,58,174
-8.666666666666668,-5.666666666666667,2.3333333333333335,7.0,3.333333333333333,2.0,-25.333333333333336,-41.333333333333336,0.523926,-0.626465,0.60498,0.125,-0.0625,-0.4375,67,58,174
-6.666666666666667,-7.666666666666667,-5.666666666666666,7.0,-4.666666666666667,-18.0,21.666666666666664,2.666666666666667,0.519531,-0.625,0.608398,-0.125,0.25,-0.75,67,58,174
