-13.666666666666668,-2.0,0.0,1.0,4.0,-16.0,-7.333333333333333,-7.0,0.388672,-0.70459,0.635742,-0.3125,0.625,-1.75,66,67,171
-13.666666666666668,-4.0,2.0,0.0,-4.0,-12.0,-11.333333333333334,-6.0,0.395996,-0.702637,0.631348,1.0625,0.875,-3.0625,66,67,171
-50.666666666666664,23.0,3.0,-4.0,-2.0,3.0,-1.3333333333333333,-2.0,0.39209,-0.708984,0.639648,-0.375,1.375,-3.4375,66,67,171
18.333333333333332,-8.0,-2.0,0.0,-4.0,-23.0,1.6666666666666667,3.0,0.39502,-0.697266,0.628906,0.5,1.75,-3.0,66,67,171
-20.666666666666668,-7.0,-1.0,-3.0,-5.0,-15.0,0.6666666666666667,-9.0,0.38916,-0.709473,0.635254,0.0625,0.5,-0.625,66,67,171
51.333333333333336,3.0,2.0,-5.0,-11.0,-10.0,9.666666666666666,50.0,0.39502,-0.707031,0.632324,-0.625,-0.1875,-0.5625,66,67,171
43.333333333333336,2.0,-1.0,-1.0,2.0,-6.0,3.666666666666667,35.0,0.403809,-0.703125,0.629883,0.9375,-0.1875,0.0625,66,67,171
2.333333333333333,0.0,-2.0,-4.0,-4.0,6.0,0.6666666666666667,-6.0,0.400391,-0.699219,0.635254,0.375,1.3125,0.75,66,67,171
-20.666666666666668,-1.0,2.0,0.0,-2.0,-11.0,2.666666666666667,-9.0,0.389648,-0.707031,0.634766,-0.8125,0.9375,-0.4375,66,67,171
7.333333333333333,-1.0,-1.0,-1.0,-8.0,-20.0,-0.33333333333333326,-10.0,0.385742,-0.702637,0.638184,-0.6875,1.4375,0.125,66,67,170
-5.666666666666667,-9.0,-1.0,-1.0,-4.0,-25.0,-2.333333333333333,-3.0,0.390137,-0.694336,0.640137,-0.9375,0.5,-1.0,66,67,170
-25.666666666666668,-1.0,-6.0,-7.0,-4.0,-22.0,-5.333333333333333,-16.0,0.398438,-0.705078,0.632812,-0.5,0.3125,-1.75,66,67,170
18.333333333333332,-5.0,-2.0,-6.0,-3.0,-9.0,1.6666666666666667,-6.0,0.40918,-0.69873,0.647461,-0.625,0.5625,-1.125,66,67,170
-32.666666666666664,-10.0,1.0,-2.0,-3.0,-5.0,-4.333333333333333,-33.0,0.392578,-0.700684,0.624512,-0.125,0.125,-0.625,66,67,170
-2.666666666666667,-8.0,-1.0,1.0,-10.0,-14.0,7.666666666666667,1.0,0.396484,-0.696777,0.633789,-0.125,0.0,-0.0625,66,67,170
28.333333333333332,0.0,3.0,-3.0,-4.0,-8.0,2.666666666666667,15.0,0.393066,-0.705078,0.634766,0.5,-0.8125,-0.5,66,67,170
44.333333333333336,-4.0,-2.0,1.0,-6.0,-2.0,3.666666666666667,20.0,0.400879,-0.705566,0.63623,-0.375,-0.25,-0.5625,66,67,170
19.333333333333332,-1.0,1.0,-3.0,-4.0,-11.0,2.666666666666667,28.0,0.395996,-0.702148,0.628418,1.125,-0.4375,0.0,66,67,170
5.333333333333333,-4.0,-2.0,-4.0,-5.0,-19.0,2.666666666666667,-13.0,0.395996,-0.695801,0.643555,1.125,-0.75,0.0,66,67,170
-6.666666666666667,-8.0,0.0,0.0,-2.0,-1.0,1.6666666666666667,-1.0,0.398926,-0.708496,0.630859,0.5,0.0,-0.3125,66,67,170
41.333333333333336,1.0,1.0,2.0,-5.0,-7.0,12.666666666666666,26.0,0.401855,-0.702637,0.634277,1.6875,-0.375,0.0625,66,67,170
-0.666666666666667,-6.0,1.0,-2.0,-3.0,-20.0,2.666666666666667,-7.0,0.396484,-0.700684,0.638184,0.5625,0.5625,-1.1875,66,67,170
2.333333333333333,1.0,3.0,1.0,5.0,-6.0,-4.333333333333333,2.0,0.397461,-0.699707,0.633789,0.5,1.0,-1.375,66,67,170
10.333333333333332,3.0,2.0,0.0,-2.0,-9.0,4.666666666666667,-8.0,0.401855,-0.703613,0.630371,1.0,-0.3125,-0.9375,66,67,170
58.333333333333336,2.0,1.0,-3.0,-5.0,-12.0,-2.333333333333333,13.0,0.397949,-0.70459,0.633789,-0.4375,-0.3125,-1.1875,66,67,170
13.333333333333332,4.0,5.0,1.0,-1.0,1.0,4.666666666666667,25.0,0.401367,-0.697266,0.634766,0.125,-0.0625,-0.75,66,67,170
-23.666666666666668,-2.0,-3.0,-3.0,-4.0,-7.0,-4.333333333333333,12.0,0.398926,-0.694824,0.63623,-0.1875,0.8125,-0.5,66,67,170
44.333333333333336,16.0,13.0,4.0,-5.0,-8.0,12.666666666666666,16.0,0.394531,-0.701172,0.640625,-0.8125,-0.25,-0.375,66,67,170
-28.666666666666668,0.0,-3.0,0.0,4.0,-11.0,-5.333333333333333,-13.0,0.39502,-0.699707,0.630371,-0.4375,-0.25,-0.0625,66,67,170
15.333333333333332,-9.0,-1.0,-2.0,-10.0,-17.0,-0.33333333333333326,9.0,0.404297,-0.700195,0.631836,-0.1875,-0.125,0.6875,66,67,170
-2.666666666666667,-8.0,0.0,2.0,-3.0,-9.0,0.6666666666666667,2.0,0.391113,-0.695801,0.636719,-0.5,0.375,0.375,66,67,170
26.333333333333332,4.0,4.0,-2.0,-3.0,-12.0,2.666666666666667,1.0,0.401855,-0.699707,0.632812,0.5,-0.4375,0.4375,66,67,170
1.333333333333333,-11.0,-5.0,-7.0,-16.0,-4.0,6.666666666666667,1.0,0.39209,-0.700684,0.632324,-0.75,0.1875,0.75,66,67,170
