-11.333333333333334,-6.0,2.666666666666667,-22.666666666666668,-14.333333333333334,-13.666666666666668,15.0,7.0,0.404785,-0.697754,0.584961,5.375,0.375,-6.75,65,67,19
-12.333333333333334,-11.0,-6.333333333333333,-22.666666666666668,4.666666666666667,25.333333333333332,-24.0,-21.0,0.401855,-0.706543,0.618164,1.375,1.9375,3.3125,65,67,19
-14.333333333333334,-5.0,8.666666666666666,2.333333333333333,-8.333333333333334,40.33333333333333,53.0,-7.0,0.390137,-0.705566,0.621094,2.375,1.9375,6.875,65,67,19
-11.333333333333334,17.0,8.666666666666666,0.33333333333333326,1.6666666666666665,21.333333333333332,22.0,16.0,0.39209,-0.72998,0.608398,4.875,1.6875,7.5625,65,68,19
-3.3333333333333335,-5.0,-4.333333333333333,-17.666666666666668,-11.333333333333334,-22.666666666666668,19.0,13.0,0.365234,-0.747559,0.651367,1.125,0.0625,5.8125,65,68,19
-3.3333333333333335,-3.0,14.666666666666666,6.333333333333333,9.666666666666666,29.333333333333332,15.0,4.0,0.369629,-0.742676,0.637695,1.375,-0.6875,2.6875,65,68,19
-12.333333333333334,-7.0,-4.333333333333333,8.333333333333334,-1.3333333333333335,27.333333333333332,-16.0,12.0,0.359375,-0.713379,0.634277,0.4375,-1.125,2.3125,65,68,19
-0.3333333333333335,-8.0,3.666666666666667,-2.666666666666667,-1.3333333333333335,67.33333333333333,56.0,16.0,0.371582,-0.712891,0.608398,1.1875,-1.9375,-1.0625,65,68,20
-15.333333333333334,-9.0,-5.333333333333333,-8.666666666666666,-12.333333333333334,8.333333333333332,-21.0,12.0,0.368652,-0.72168,0.624023,1.0,0.25,-0.0625,65,68,20
-10.333333333333334,-18.0,-14.333333333333334,-8.666666666666666,3.6666666666666665,31.333333333333332,-3.0,3.0,0.36084,-0.713867,0.626953,2.0,-0.8125,-0.5625,65,68,20
1.6666666666666665,2.0,8.666666666666666,3.333333333333333,12.666666666666666,16.333333333333332,-1.0,6.0,0.365723,-0.734375,0.633789,-1.0625,0.0,-0.0625,65,68,20
-0.3333333333333335,-1.0,11.666666666666666,1.3333333333333333,-0.33333333333333337,9.333333333333332,3.0,3.0,0.374512,-0.726562,0.625,0.25,-0.8125,0.375,65,68,20
17.666666666666668,22.0,18.666666666666668,28.333333333333332,18.666666666666668,35.33333333333333,-23.0,42.0,0.370117,-0.718262,0.630371,0.8125,-0.375,0.875,65,68,20
10.666666666666666,5.0,-5.333333333333333,-9.666666666666666,-13.333333333333334,-9.666666666666668,-38.0,-7.0,0.375,-0.730469,0.628906,-1.9375,-1.5625,0.4375,65,68,20
-6.333333333333334,3.0,2.666666666666667,-11.666666666666666,4.666666666666667,55.33333333333333,55.0,9.0,0.380859,-0.720703,0.617188,-0.4375,-0.375,0.125,65,68,20
-11.333333333333334,-27.0,-8.333333333333334,-11.666666666666666,-7.333333333333333,33.33333333333333,26.0,-6.0,0.380859,-0.722656,0.621582,0.3125,-0.6875,-0.625,65,68,20
6.666666666666666,-13.0,-7.333333333333333,-13.666666666666666,-6.333333333333333,-10.666666666666668,9.0,-16.0,0.378418,-0.729004,0.618164,-1.6875,-0.875,-1.75,65,68,20
0.6666666666666665,5.0,29.666666666666668,4.333333333333333,-2.3333333333333335,36.33333333333333,21.0,17.0,0.377441,-0.724121,0.626465,-0.5,0.4375,-0.1875,65,68,20
3.6666666666666665,1.0,-6.333333333333333,10.333333333333334,8.666666666666666,32.33333333333333,-8.0,40.0,0.381348,-0.729492,0.622559,-0.6875,-0.0625,-0.5,65,68,20
-14.333333333333334,-8.0,-10.333333333333334,2.333333333333333,9.666666666666666,31.333333333333332,7.0,-14.0,0.376465,-0.730957,0.624512,0.25,0.1875,1.25,65,68,20
-26.333333333333332,-12.0,8.666666666666666,5.333333333333333,0.6666666666666666,26.333333333333332,-1.0,17.0,0.385254,-0.720215,0.619141,-0.3125,0.0625,0.0,65,68,20
4.666666666666666,1.0,12.666666666666666,-7.666666666666667,-0.33333333333333337,21.333333333333332,11.0,-5.0,0.374512,-0.73291,0.628418,0.375,-0.625,-0.8125,65,68,20
-0.3333333333333335,-8.0,-5.333333333333333,-2.666666666666667,1.6666666666666665,26.333333333333332,10.0,-33.0,0.367188,-0.717773,0.631836,-1.1875,0.25,-1.4375,65,68,20
-2.3333333333333335,-4.0,2.666666666666667,18.333333333333332,9.666666666666666,1.3333333333333321,-25.0,28.0,0.37793,-0.717773,0.613281,0.875,0.1875,-0.9375,65,68,20
-5.333333333333334,-6.0,-4.333333333333333,-11.666666666666666,-0.33333333333333337,59.33333333333333,10.0,-17.0,0.382324,-0.736816,0.619629,-1.4375,-0.625,-2.3125,65,68,20
-5.333333333333334,-9.0,-6.333333333333333,-15.666666666666666,0.6666666666666666,30.333333333333332,7.0,-2.0,0.383301,-0.72168,0.616211,1.1875,-0.3125,-1.25,65,68,19
-2.3333333333333335,-2.0,9.666666666666666,-2.666666666666667,-0.33333333333333337,8.333333333333332,-12.0,-6.0,0.386719,-0.716797,0.629395,1.0,0.0,-1.9375,65,68,19
5.666666666666666,-6.0,4.666666666666667,12.333333333333334,-3.3333333333333335,6.333333333333332,16.0,16.0,0.386719,-0.721191,0.617676,1.1875,-0.125,-0.3125,65,68,19
-0.3333333333333335,-1.0,4.666666666666667,5.333333333333333,9.666666666666666,26.333333333333332,3.0,29.0,0.391113,-0.715332,0.62793,-0.8125,-0.4375,0.25,65,68,19
-4.333333333333334,-16.0,-13.333333333333334,-6.666666666666667,-11.333333333333334,14.333333333333332,16.0,-14.0,0.37207,-0.727051,0.63623,-1.8125,-0.125,0.5625,65,68,19
2.6666666666666665,-1.0,-2.333333333333333,-11.666666666666666,4.666666666666667,16.333333333333332,-12.0,-6.0,0.391602,-0.720703,0.614746,-1.75,-0.75,1.0,65,68,19
-6.333333333333334,-6.0,0.6666666666666667,-3.666666666666667,2.6666666666666665,45.33333333333333,31.0,11.0,0.380371,-0.722656,0.621582,-1.125,0.0625,1.375,65,68,20
-3.3333333333333335,-12.0,-13.333333333333334,-24.666666666666668,3.6666666666666665,26.333333333333332,11.0,-16.0,0.379395,-0.719238,0.625488,-0.625,0.6875,0.25,65,68,20
-8.333333333333334,0.0,-1.3333333333333333,2.333333333333333,4.666666666666667,27.333333333333332,-20.0,-2.0,0.385254,-0.723633,0.619141,-0.875,0.9375,-1.625,65,68,20
-9.333333333333334,-1.0,9.666666666666666,6.333333333333333,13.666666666666666,34.33333333333333,30.0,24.0,0.381836,-0.712891,0.617676,0.125,1.4375,-0.3125,65,68,19
-14.333333333333334,-7.0,-0.33333333333333326,-11.666666666666666,-16.333333333333332,-9.666666666666668,-9.0,2.0,0.379395,-0.723633,0.621094,1.125,1.1875,0.3125,65,68,19
-10.333333333333334,-5.0,-2.333333333333333,9.333333333333334,-10.333333333333334,23.333333333333332,22.0,-5.0,0.380859,-0.724121,0.621582,0.625,0.5,0.3125,65,68,19
-0.3333333333333335,0.0,2.666666666666667,-2.666666666666667,10.666666666666666,-1.6666666666666679,23.0,26.0,0.38623,-0.717773,0.628418,1.25,-0.1875,0.1875,65,68,19
-25.333333333333332,-12.0,2.666666666666667,-1.6666666666666667,-6.333333333333333,9.333333333333332,-10.0,-16.0,0.385254,-0.722656,0.632324,-0.8125,0.125,0.25,65,68,19
-12.333333333333334,1.0,15.666666666666666,24.333333333333332,3.6666666666666665,15.333333333333332,15.0,13.0,0.378906,-0.712891,0.623535,-0.4375,1.25,0.875,65,68,19
12.666666666666666,-5.0,0.6666666666666667,-5.666666666666667,2.6666666666666665,21.333333333333332,10.0,14.0,0.377441,-0.714844,0.617676,1.0,0.375,0.5,65,68,19
