11.666666666666666,29.333333333333332,51.666666666666664,17.333333333333332,11.333333333333332,1.0,-30.0,0.0,0.64209,-0.562012,0.472656,-6.6875,4.125,9.9375,64,49,147
-15.333333333333334,-17.666666666666668,-46.333333333333336,8.333333333333334,19.333333333333332,12.0,9.0,4.0,0.666504,-0.661621,0.509766,12.625,4.3125,11.375,64,50,147
4.666666666666667,18.333333333333332,29.666666666666668,8.333333333333334,-6.666666666666667,-43.0,-33.0,2.0,0.608887,-0.572754,0.525879,18.1875,0.125,5.5,64,50,147
3.666666666666667,-17.666666666666668,-1.3333333333333333,1.3333333333333333,3.333333333333333,30.0,5.0,3.0,0.649414,-0.616211,0.496094,13.5625,-7.0625,2.0625,65,50,148
11.666666666666666,7.333333333333333,-16.333333333333332,16.333333333333332,20.333333333333332,30.0,4.0,4.0,0.646973,-0.587891,0.493164,14.0625,-7.0625,-0.4375,65,50,148
-1.3333333333333333,-8.666666666666666,-16.333333333333332,-8.666666666666666,-11.666666666666668,-14.0,-2.0,5.0,0.658203,-0.562012,0.512695,12.9375,-7.0,-2.3125,65,50,148
4.666666666666667,1.3333333333333335,1.6666666666666667,-1.6666666666666667,6.333333333333333,26.0,-2.0,2.0,0.635742,-0.557129,0.51123,5.625,-8.4375,-0.1875,65,49,148
-3.333333333333333,-0.6666666666666666,2.666666666666667,4.333333333333333,16.333333333333332,-8.0,-5.0,0.0,0.638184,-0.526367,0.499023,2.625,-11.8125,2.75,65,49,148
6.666666666666667,26.333333333333332,3.666666666666667,6.333333333333333,6.333333333333333,-2.0,8.0,3.0,0.664062,-0.557617,0.460938,-3.0625,-6.3125,1.5,65,49,148
4.666666666666667,9.333333333333334,-9.333333333333334,-14.666666666666666,-5.666666666666667,7.0,18.0,6.0,0.687988,-0.644531,0.494629,-1.875,1.5,2.0625,65,49,149
2.666666666666667,4.333333333333333,22.666666666666668,5.333333333333333,5.333333333333333,9.0,2.0,8.0,0.650879,-0.558594,0.493164,1.75,-1.3125,3.0,65,49,149
3.666666666666667,-2.6666666666666665,14.666666666666666,4.333333333333333,3.333333333333333,16.0,-7.0,-6.0,0.685059,-0.614746,0.496094,-3.625,1.0,2.8125,65,49,149
-3.333333333333333,-33.666666666666664,-17.333333333333332,-8.666666666666666,-9.666666666666668,0.0,0.0,10.0,0.657227,-0.583984,0.504395,2.25,-1.875,2.1875,65,49,149
-7.333333333333333,-27.666666666666668,-35.333333333333336,7.333333333333333,3.333333333333333,6.0,3.0,9.0,0.67334,-0.608398,0.479492,-1.3125,0.0625,-3.375,65,49,149
9.666666666666666,19.333333333333332,10.666666666666666,6.333333333333333,12.333333333333332,10.0,85.0,38.0,0.659668,-0.596191,0.503418,1.4375,-0.6875,-3.5625,65,49,149
7.666666666666667,-27.666666666666668,-36.333333333333336,-11.666666666666666,1.333333333333333,10.0,31.0,8.0,0.672852,-0.587402,0.50293,3.5625,-1.1875,-1.6875,65,49,149
2.666666666666667,15.333333333333334,-11.333333333333334,2.3333333333333335,3.333333333333333,-6.0,13.0,4.0,0.658203,-0.57666,0.488281,4.25,-1.125,-0.5625,65,49,149
-3.333333333333333,-7.666666666666667,-10.333333333333334,19.333333333333332,-2.666666666666667,9.0,-4.0,2.0,0.669434,-0.581055,0.487305,1.75,-1.125,-2.4375,65,48,149
-15.333333333333334,-9.666666666666666,-44.333333333333336,-11.666666666666666,2.333333333333333,8.0,-14.0,-8.0,0.675293,-0.585449,0.489746,0.0,-1.0625,-1.5625,65,48,149
-5.333333333333333,3.3333333333333335,-8.333333333333334,-11.666666666666666,5.333333333333333,3.0,8.0,6.0,0.673828,-0.571289,0.483887,1.0625,-0.875,-2.0,65,48,149
3.666666666666667,46.333333333333336,-31.333333333333332,0.3333333333333333,1.333333333333333,16.0,-7.0,4.0,0.659668,-0.580566,0.498047,0.8125,-0.875,-2.0625,65,48,149
2.666666666666667,-25.666666666666668,-19.333333333333332,-15.666666666666666,3.333333333333333,-7.0,-14.0,1.0,0.670898,-0.586914,0.496582,3.125,-1.0625,-0.5625,65,48,149
-3.333333333333333,-9.666666666666666,-20.333333333333332,-10.666666666666666,-0.666666666666667,15.0,-14.0,5.0,0.668945,-0.561523,0.494629,2.375,-0.875,-1.1875,65,48,149
