1.0,15.333333333333332,-5.0,-10.333333333333334,-5.0,-10.0,-31.333333333333332,-5.666666666666666,0.731445,-0.521973,0.455566,1.0625,-0.8125,-0.125,65,43,143
0.0,9.333333333333332,21.0,5.666666666666666,6.0,3.0,-11.333333333333334,-8.666666666666666,0.726074,-0.515625,0.450684,-1.3125,0.25,-0.1875,65,43,143
3.0,7.333333333333333,-74.0,-1.3333333333333335,-4.0,-4.0,-0.33333333333333337,-4.666666666666666,0.729492,-0.523926,0.458984,1.0625,-0.375,0.5625,65,43,143
-5.0,8.333333333333332,14.0,-0.3333333333333335,4.0,1.0,19.666666666666668,-14.666666666666666,0.729004,-0.52832,0.460449,-2.5625,-0.25,-0.875,65,43,143
-2.0,14.333333333333332,31.0,23.666666666666668,5.0,-6.0,-10.333333333333334,-14.666666666666666,0.743164,-0.512207,0.449707,3.3125,-0.0625,0.0,65,43,143
-3.0,3.333333333333333,-3.0,-6.333333333333334,-5.0,-1.0,7.666666666666667,11.333333333333334,0.735352,-0.532715,0.45752,0.6875,-0.3125,-0.5625,65,43,143
0.0,3.333333333333333,27.0,14.666666666666666,4.0,8.0,19.666666666666668,3.3333333333333335,0.737305,-0.495605,0.446289,1.75,0.8125,1.3125,65,43,143
-5.0,10.333333333333332,-5.0,-5.333333333333334,0.0,-11.0,-10.333333333333334,-6.666666666666666,0.731934,-0.517578,0.458008,1.1875,0.125,-0.125,65,43,143
-7.0,2.333333333333333,-18.0,23.666666666666668,4.0,-4.0,6.666666666666667,12.333333333333334,0.729004,-0.526367,0.461914,-0.8125,0.0,-0.375,65,43,143
4.0,9.333333333333332,21.0,9.666666666666666,7.0,5.0,2.6666666666666665,11.333333333333334,0.731934,-0.515137,0.458496,0.375,-0.875,0.6875,65,43,143
-2.0,1.333333333333333,1.0,-3.3333333333333335,-5.0,-2.0,12.666666666666666,2.3333333333333335,0.731934,-0.522461,0.451172,-0.75,0.1875,-0.1875,65,43,143
0.0,-1.666666666666667,-17.0,-21.333333333333332,-9.0,-11.0,-30.333333333333332,-0.6666666666666665,0.73584,-0.519043,0.452148,-0.9375,0.0625,0.4375,65,43,143
-2.0,3.333333333333333,-6.0,4.666666666666666,6.0,-5.0,1.6666666666666665,-10.666666666666666,0.72998,-0.519043,0.453125,-2.5625,0.6875,-0.6875,65,43,143
3.0,1.333333333333333,3.0,5.666666666666666,6.0,8.0,18.666666666666668,3.3333333333333335,0.736328,-0.521973,0.458496,1.0625,-0.5,0.25,65,43,143
-12.0,8.333333333333332,16.0,17.666666666666668,2.0,-12.0,-26.333333333333332,0.3333333333333335,0.724121,-0.521973,0.450195,-1.5,-0.3125,0.3125,65,43,143
