-0.33333333333333326,-11.0,-12.0,-17.666666666666668,-4.0,5.0,-1.3333333333333335,-3.6666666666666665,0.63623,-0.668457,0.435059,-1.0625,-0.125,0.1875,61,50,146
-5.333333333333333,-13.0,-6.0,-2.6666666666666665,5.0,17.0,-19.333333333333332,-8.666666666666666,0.641113,-0.637207,0.433594,-1.5625,1.125,0.8125,61,50,146
-5.333333333333333,-19.0,-3.0,-17.666666666666668,6.0,2.0,-4.333333333333334,-1.6666666666666665,0.637207,-0.666504,0.438965,-0.125,-0.5,0.1875,61,50,146
-0.33333333333333326,-9.0,6.0,11.333333333333334,2.0,-11.0,9.666666666666666,11.333333333333334,0.637695,-0.65625,0.433105,-1.1875,0.0,-0.25,61,50,146
-0.33333333333333326,-10.0,8.0,-0.6666666666666665,-1.0,-6.0,-16.333333333333332,-11.666666666666666,0.644531,-0.649414,0.425781,0.9375,0.25,-0.375,61,50,146
-1.3333333333333333,-10.0,-2.0,7.333333333333334,2.0,-28.0,-12.333333333333334,-16.666666666666668,0.632812,-0.651367,0.442871,0.6875,0.875,0.5,61,50,146
-0.33333333333333326,-6.0,-18.0,-21.666666666666668,-1.0,-11.0,-39.333333333333336,-3.6666666666666665,0.635742,-0.658203,0.442871,-1.125,0.0625,0.375,61,50,146
0.6666666666666667,-1.0,32.0,38.333333333333336,3.0,-15.0,-4.333333333333334,-3.6666666666666665,0.63916,-0.650391,0.428223,-0.4375,-0.5625,-0.875,61,50,146
-1.3333333333333333,-9.0,-5.0,-3.6666666666666665,0.0,-13.0,-23.333333333333332,-0.6666666666666665,0.638672,-0.651367,0.434082,1.0,0.0625,-0.3125,61,50,146
-1.3333333333333333,-16.0,-2.0,-6.666666666666666,-1.0,-2.0,-18.333333333333332,-12.666666666666666,0.638184,-0.658691,0.438965,0.0625,0.0,-0.25,61,50,146
-2.333333333333333,-15.0,-13.0,-3.6666666666666665,2.0,1.0,12.666666666666666,-1.6666666666666665,0.637207,-0.640137,0.443848,-0.8125,0.375,-0.4375,61,50,146
-1.3333333333333333,-18.0,12.0,-58.666666666666664,-11.0,-14.0,6.666666666666666,1.3333333333333335,0.64209,-0.662598,0.429688,-0.125,-0.6875,-0.625,61,50,146
-2.333333333333333,-9.0,-14.0,-13.666666666666666,-2.0,-7.0,2.6666666666666665,-5.666666666666666,0.639648,-0.648926,0.430176,-2.875,-0.125,-0.5,61,50,146
-0.33333333333333326,-4.0,22.0,-3.6666666666666665,3.0,6.0,-11.333333333333334,3.3333333333333335,0.641113,-0.650391,0.437012,2.0,-0.625,-0.0625,61,50,146
-1.3333333333333333,-3.0,-44.0,-95.66666666666667,-20.0,-23.0,6.666666666666666,4.333333333333334,0.645996,-0.645508,0.433594,-0.5625,0.125,0.125,61,50,146
-1.3333333333333333,-10.0,-5.0,18.333333333333332,3.0,-4.0,30.666666666666668,8.333333333333334,0.630859,-0.65625,0.439453,-0.6875,0.25,-0.375,61,50,146
-4.333333333333333,-15.0,-10.0,-40.666666666666664,-8.0,-15.0,-12.333333333333334,-0.6666666666666665,0.644531,-0.646484,0.433594,-0.75,-0.0625,-0.0625,61,50,146
-3.333333333333333,-14.0,-9.0,2.3333333333333335,2.0,-15.0,10.666666666666666,3.3333333333333335,0.632812,-0.660645,0.43457,-0.3125,-0.5625,-0.125,61,50,146
-3.333333333333333,-18.0,-30.0,-40.666666666666664,0.0,-2.0,12.666666666666666,-5.666666666666666,0.64209,-0.658203,0.433105,-2.125,0.0625,-0.125,61,50,146
-1.3333333333333333,-8.0,5.0,17.333333333333332,-3.0,-8.0,-14.333333333333334,-7.666666666666666,0.635254,-0.635254,0.430176,0.9375,0.3125,-0.4375,61,50,146
-1.3333333333333333,-9.0,9.0,13.333333333333334,-2.0,-3.0,-3.3333333333333335,1.3333333333333335,0.641113,-0.661133,0.433594,-1.25,0.25,-0.4375,61,50,146
-3.333333333333333,-9.0,-2.0,3.3333333333333335,1.0,16.0,4.666666666666666,-12.666666666666666,0.633301,-0.640625,0.435059,0.125,-0.0625,-0.0625,61,50,146
