-11.0,-1.3333333333333335,-33.333333333333336,15.0,-10.0,-17.0,6.333333333333333,-5.0,0.644043,-0.594727,0.493652,0.5,0.6875,0.0,64,50,147
-25.0,-10.333333333333334,-21.333333333333332,0.0,-6.0,-19.0,4.333333333333333,3.0,0.640137,-0.609375,0.486328,1.0625,-0.25,-0.625,64,50,147
-20.0,-11.333333333333334,-35.333333333333336,-42.0,-2.0,-17.0,-7.666666666666667,-1.0,0.631348,-0.596191,0.496094,-0.6875,0.0625,0.25,64,50,147
-1.0,-2.3333333333333335,-6.333333333333333,-19.0,-8.0,-21.0,7.333333333333333,17.0,0.639648,-0.608887,0.483887,0.5,-0.3125,0.1875,64,50,147
-15.0,9.666666666666666,31.666666666666668,27.0,24.0,2.0,-4.666666666666667,7.0,0.643066,-0.608398,0.484863,0.75,0.0625,1.0625,64,50,147
-15.0,-2.3333333333333335,3.6666666666666665,-28.0,-18.0,-30.0,-8.666666666666666,-7.0,0.642578,-0.609863,0.490723,-0.3125,1.25,1.375,64,50,147
-14.0,-6.333333333333334,-3.3333333333333335,-8.0,-2.0,-15.0,-0.6666666666666667,11.0,0.637207,-0.609375,0.491699,-0.125,0.375,0.5625,64,50,147
-5.0,8.666666666666666,17.666666666666668,3.0,-3.0,-23.0,-5.666666666666667,2.0,0.642578,-0.604492,0.488281,0.4375,0.125,0.375,64,50,147
-14.0,-2.3333333333333335,10.666666666666666,6.0,4.0,-13.0,4.333333333333333,16.0,0.638184,-0.606934,0.491699,0.75,-0.875,0.0625,64,50,147
-19.0,4.666666666666666,31.666666666666668,20.0,-5.0,-25.0,-3.666666666666667,1.0,0.641113,-0.604492,0.48584,-1.1875,0.125,0.5,64,50,147
-14.0,-4.333333333333334,-20.333333333333332,-28.0,-7.0,-25.0,-5.666666666666667,17.0,0.635742,-0.605469,0.489258,-0.5,0.4375,-0.4375,64,50,147
-6.0,-5.333333333333334,-1.3333333333333333,-8.0,-3.0,-19.0,11.333333333333334,37.0,0.643066,-0.61377,0.496582,1.1875,0.0,0.375,64,50,147
-17.0,-4.333333333333334,-25.333333333333332,15.0,1.0,-12.0,1.3333333333333333,-12.0,0.63916,-0.610352,0.486328,0.875,0.0,0.8125,64,50,147
-10.0,1.6666666666666665,8.666666666666666,-1.0,-5.0,-19.0,-2.666666666666667,-23.0,0.641113,-0.599609,0.489258,-1.625,0.375,-0.5,64,50,147
-13.0,-1.3333333333333335,-0.3333333333333333,16.0,-11.0,-33.0,-1.6666666666666667,-9.0,0.64209,-0.616211,0.498047,1.5,-0.5625,0.9375,64,50,147
-7.0,4.666666666666666,9.666666666666666,14.0,-2.0,-15.0,6.333333333333333,35.0,0.641602,-0.618164,0.48877,-2.3125,-0.1875,-0.0625,64,50,147
-7.0,-4.333333333333334,0.6666666666666667,-32.0,-21.0,-25.0,4.333333333333333,29.0,0.645508,-0.595703,0.48877,-1.25,-0.25,-0.0625,64,50,147
-20.0,-8.333333333333334,-21.333333333333332,-2.0,-11.0,-20.0,1.3333333333333333,0.0,0.640137,-0.618164,0.48584,-0.25,0.125,0.0,64,50,147
-10.0,-0.3333333333333335,-6.333333333333333,-1.0,8.0,-17.0,1.3333333333333333,4.0,0.64209,-0.606445,0.480469,0.125,0.0,0.3125,64,50,147
-1.0,-8.333333333333334,-2.3333333333333335,2.0,-5.0,-13.0,7.333333333333333,19.0,0.637695,-0.61084,0.490723,-0.0625,-0.1875,-0.75,64,50,147
-12.0,-5.333333333333334,-7.333333333333333,-7.0,2.0,-18.0,4.333333333333333,5.0,0.638184,-0.601562,0.490234,-1.0,-0.0625,-0.1875,64,50,147
-16.0,-8.333333333333334,31.666666666666668,-16.0,-12.0,-23.0,27.333333333333332,21.0,0.637207,-0.596191,0.484375,1.5,-0.6875,0.3125,64,50,147
-16.0,-9.333333333333334,-11.333333333333334,4.0,0.0,-9.0,35.333333333333336,24.0,0.641602,-0.607422,0.48877,-0.8125,-0.5625,-0.25,64,50,147
-7.0,-5.333333333333334,-5.333333333333333,-29.0,-7.0,-22.0,-4.666666666666667,-4.0,0.644531,-0.609375,0.499023,-0.25,-0.3125,-0.1875,64,50,147
-16.0,0.6666666666666665,26.666666666666668,20.0,11.0,-23.0,-7.666666666666667,-24.0,0.643555,-0.600586,0.491211,0.0625,0.0,-0.0625,64,50,147
-14.0,-11.333333333333334,-3.3333333333333335,-20.0,-11.0,-25.0,-4.666666666666667,-27.0,0.641113,-0.611816,0.496582,0.5,-0.125,-0.75,64,50,147
-12.0,1.6666666666666665,21.666666666666668,9.0,-2.0,-14.0,0.33333333333333326,1.0,0.643555,-0.607422,0.486328,-0.6875,0.1875,-0.375,64,50,147
