-4.0,-3.3333333333333335,2.0,-3.6666666666666665,-18.333333333333332,-11.333333333333332,-9.0,2.0,0.634277,-0.641602,0.485352,3.375,1.125,-0.4375,63,51,151
1.0,11.666666666666666,11.0,-1.6666666666666667,20.666666666666668,14.666666666666668,-8.0,2.0,0.62793,-0.632324,0.476562,-0.625,-0.3125,0.5625,63,51,151
-6.0,-2.3333333333333335,0.0,-6.666666666666667,-19.333333333333332,-32.333333333333336,-5.0,4.0,0.640625,-0.626953,0.45752,0.375,0.4375,1.25,63,51,151
-21.0,-4.333333333333333,-2.0,-4.666666666666667,10.666666666666666,25.666666666666668,26.0,-2.0,0.628418,-0.63916,0.477051,1.375,2.375,1.6875,63,51,151
6.0,1.6666666666666667,5.0,5.333333333333333,-5.333333333333333,1.666666666666667,3.0,-3.0,0.632812,-0.640137,0.485352,-2.0625,1.375,0.4375,63,51,151
-14.0,2.6666666666666665,9.0,0.3333333333333333,-0.33333333333333337,-6.333333333333333,-6.0,-7.0,0.629883,-0.634766,0.477051,-0.25,1.375,1.4375,63,51,151
-23.0,-1.3333333333333333,-2.0,-7.666666666666667,1.6666666666666665,16.666666666666668,6.0,-8.0,0.623535,-0.624512,0.482422,1.5625,3.125,2.0,63,51,151
4.0,-6.333333333333333,12.0,-6.666666666666667,-1.3333333333333335,13.666666666666668,-15.0,-1.0,0.62207,-0.632324,0.485352,-0.125,3.5625,1.5,63,51,151
-1.0,-8.333333333333334,0.0,-2.6666666666666665,-3.3333333333333335,-6.333333333333333,5.0,-5.0,0.615723,-0.634277,0.495117,1.125,1.6875,0.9375,63,52,151
11.0,4.666666666666667,-4.0,-7.666666666666667,-16.333333333333332,0.666666666666667,-3.0,7.0,0.625488,-0.638672,0.484863,-0.5,-1.625,-0.625,63,52,151
-2.0,-0.3333333333333333,11.0,0.3333333333333333,-7.333333333333333,-4.333333333333333,-1.0,5.0,0.620117,-0.625977,0.47998,0.375,-1.0625,-0.0625,63,51,151
-11.0,-7.333333333333333,-9.0,3.3333333333333335,7.666666666666667,14.666666666666668,25.0,-5.0,0.616211,-0.63916,0.488281,-0.5625,-0.5625,0.25,63,51,151
-8.0,-10.333333333333334,-12.0,2.3333333333333335,-4.333333333333333,9.666666666666668,-6.0,11.0,0.624023,-0.63623,0.480957,0.1875,0.25,-0.125,63,51,151
15.0,-0.3333333333333333,-11.0,4.333333333333333,2.6666666666666665,-0.33333333333333304,-3.0,3.0,0.615723,-0.637695,0.485352,1.3125,-0.3125,-0.1875,63,52,151
23.0,8.666666666666666,5.0,-4.666666666666667,1.6666666666666665,7.666666666666667,4.0,6.0,0.623047,-0.636719,0.48584,-1.6875,-0.3125,0.1875,63,52,151
-5.0,-1.3333333333333333,9.0,-0.6666666666666667,3.6666666666666665,-8.333333333333332,-2.0,9.0,0.615234,-0.630371,0.480957,0.5,0.1875,-0.1875,63,52,151
-7.0,-6.333333333333333,-17.0,-12.666666666666666,-5.333333333333333,13.666666666666668,5.0,0.0,0.620117,-0.64209,0.479492,0.9375,0.0,-0.875,63,52,151
-1.0,-8.333333333333334,-9.0,4.333333333333333,17.666666666666668,17.666666666666668,-5.0,10.0,0.618652,-0.637695,0.490723,-1.3125,-0.125,-0.4375,63,52,151
-8.0,-9.333333333333334,-19.0,4.333333333333333,19.666666666666668,24.666666666666668,1.0,4.0,0.621582,-0.630859,0.478516,1.25,0.0,0.8125,63,52,151
1.0,1.6666666666666667,-1.0,12.333333333333334,-0.33333333333333337,7.666666666666667,-9.0,-13.0,0.619141,-0.633301,0.47998,0.3125,-0.25,0.75,63,52,151
4.0,5.666666666666667,13.0,-6.666666666666667,-7.333333333333333,-22.333333333333332,4.0,3.0,0.626953,-0.655273,0.478516,-1.625,-1.125,-0.4375,63,52,151
9.0,-2.3333333333333335,-4.0,0.3333333333333333,6.666666666666667,8.666666666666668,20.0,18.0,0.627441,-0.63623,0.477539,0.625,0.125,0.25,63,52,151
-21.0,-11.333333333333334,-1.0,3.3333333333333335,3.6666666666666665,10.666666666666668,-8.0,-9.0,0.619629,-0.646973,0.486328,-1.0,0.5625,0.25,63,52,151
-3.0,0.6666666666666667,-13.0,4.333333333333333,-0.33333333333333337,6.666666666666667,19.0,9.0,0.617676,-0.641113,0.48584,-0.375,0.4375,0.0,63,52,151
32.0,1.6666666666666667,29.0,-0.6666666666666667,-8.333333333333334,1.666666666666667,-5.0,-11.0,0.623047,-0.626465,0.477539,1.3125,-0.875,0.375,63,52,151
9.0,-1.3333333333333333,-26.0,-4.666666666666667,5.666666666666667,21.666666666666668,2.0,22.0,0.608398,-0.648926,0.48877,0.125,-1.0,0.5,63,52,151
2.0,-3.3333333333333335,9.0,-3.6666666666666665,-0.33333333333333337,1.666666666666667,5.0,10.0,0.621582,-0.638184,0.47998,-0.125,0.25,-0.375,63,52,151
7.0,3.6666666666666665,13.0,-5.666666666666667,-3.3333333333333335,3.666666666666667,1.0,-22.0,0.618164,-0.633301,0.482422,-0.25,0.3125,-0.5625,63,52,151
10.0,7.666666666666667,-28.0,0.3333333333333333,6.666666666666667,14.666666666666668,-3.0,1.0,0.616211,-0.640625,0.487305,-0.75,0.0625,-1.0625,63,52,151
4.0,-1.3333333333333333,2.0,8.333333333333334,8.666666666666666,-3.333333333333333,-12.0,0.0,0.623047,-0.640625,0.47998,1.1875,-0.3125,-0.25,63,52,151
-24.0,-10.333333333333334,-9.0,-5.666666666666667,-6.333333333333333,2.666666666666667,7.0,19.0,0.61377,-0.644043,0.47998,-0.75,0.6875,-0.4375,63,52,151
3.0,5.666666666666667,4.0,6.333333333333333,-3.3333333333333335,17.666666666666668,-5.0,-1.0,0.619629,-0.634766,0.482422,0.5625,0.0625,-0.375,63,52,151
-3.0,-21.333333333333332,-22.0,-2.6666666666666665,-4.333333333333333,2.666666666666667,-6.0,-10.0,0.618164,-0.637695,0.482422,-0.8125,-0.1875,0.0625,63,52,151
6.0,-5.333333333333333,-7.0,9.333333333333334,4.666666666666667,-6.333333333333333,-6.0,10.0,0.621094,-0.628906,0.483887,1.0,-0.3125,0.4375,63,52,151
-20.0,-4.333333333333333,0.0,-3.6666666666666665,-7.333333333333333,-8.333333333333332,4.0,18.0,0.62207,-0.656738,0.479492,-0.8125,-0.125,0.0625,63,52,151
