-1.0,-9.666666666666666,-3.333333333333333,-10.666666666666666,-14.666666666666666,5.666666666666667,-6.0,5.666666666666667,0.648926,-0.621582,0.469238,2.1875,1.625,1.8125,63,51,150
6.0,9.333333333333334,13.666666666666666,11.333333333333334,17.333333333333336,6.666666666666667,0.0,-5.333333333333333,0.635254,-0.634277,0.472168,-1.4375,3.0625,0.8125,63,51,150
-10.0,5.333333333333333,-0.33333333333333326,0.33333333333333337,-10.666666666666666,17.666666666666668,19.0,2.666666666666667,0.62207,-0.618652,0.495117,1.5,3.875,2.625,63,51,150
19.0,-0.6666666666666667,-6.333333333333333,-6.666666666666667,-24.666666666666664,-11.333333333333334,4.0,-0.33333333333333304,0.619141,-0.651367,0.506836,-1.875,1.0625,0.75,63,51,150
-2.0,-5.666666666666667,10.666666666666666,-0.6666666666666666,-10.666666666666666,-15.333333333333334,-3.0,-3.333333333333333,0.614258,-0.635742,0.514648,2.0,-2.4375,0.0,63,51,150
-20.0,-1.6666666666666667,0.6666666666666667,-12.666666666666666,-6.666666666666666,19.666666666666668,-11.0,-20.333333333333332,0.636719,-0.633301,0.473633,0.3125,-1.875,-0.75,63,51,150
-13.0,-1.6666666666666667,6.666666666666667,-2.6666666666666665,-14.666666666666666,-3.333333333333333,4.0,-4.333333333333333,0.630859,-0.621094,0.483887,-1.875,0.4375,-1.25,63,51,150
10.0,-3.666666666666667,-13.333333333333334,-10.666666666666666,-12.666666666666666,-1.3333333333333333,9.0,-2.333333333333333,0.636719,-0.64209,0.489746,2.1875,-0.875,-0.6875,63,51,150
13.0,6.333333333333333,1.6666666666666667,-0.6666666666666666,-0.6666666666666661,10.666666666666666,1.0,5.666666666666667,0.631348,-0.630371,0.48877,-2.3125,-0.625,-2.4375,63,51,150
-28.0,9.333333333333334,27.666666666666668,-3.6666666666666665,-16.666666666666664,-8.333333333333334,2.0,-23.333333333333332,0.639648,-0.622559,0.478027,1.5,-0.375,-0.125,63,51,150
-15.0,-7.666666666666667,-18.333333333333332,2.3333333333333335,0.3333333333333339,7.666666666666667,0.0,4.666666666666667,0.630371,-0.638672,0.481445,0.375,0.25,0.375,63,51,150
1.0,-1.6666666666666667,10.666666666666666,-3.6666666666666665,-28.666666666666664,-36.333333333333336,-1.0,-9.333333333333332,0.634766,-0.625,0.486816,0.6875,0.3125,-0.3125,63,51,150
35.0,21.333333333333332,3.666666666666667,10.333333333333334,-1.666666666666666,7.666666666666667,-1.0,-17.333333333333332,0.628418,-0.626953,0.495605,1.625,-0.5625,-0.4375,63,51,150
3.0,3.333333333333333,2.666666666666667,7.333333333333333,-7.666666666666666,6.666666666666667,4.0,-24.333333333333332,0.62793,-0.629883,0.478027,0.6875,-1.125,-2.0,63,51,150
-18.0,-3.666666666666667,9.666666666666666,-7.666666666666667,-13.666666666666666,1.6666666666666667,1.0,-8.333333333333332,0.638672,-0.613281,0.47168,0.375,-0.1875,-1.1875,63,51,150
0.0,-3.666666666666667,0.6666666666666667,-2.6666666666666665,-10.666666666666666,-3.333333333333333,-1.0,3.666666666666667,0.630859,-0.625488,0.483887,0.875,0.3125,-0.125,63,51,150
7.0,7.333333333333333,16.666666666666668,3.3333333333333335,-5.666666666666666,-5.333333333333333,-7.0,-6.333333333333333,0.630859,-0.621582,0.488281,-0.3125,0.375,1.3125,63,51,150
46.0,15.333333333333334,-0.33333333333333326,3.3333333333333335,-4.666666666666666,18.666666666666668,0.0,-7.333333333333333,0.634766,-0.621582,0.485352,2.375,-0.875,0.25,63,51,150
11.0,2.333333333333333,5.666666666666667,5.333333333333333,3.333333333333334,10.666666666666666,5.0,-10.333333333333332,0.629395,-0.638184,0.487305,-1.25,-0.9375,-0.4375,63,51,150
1.0,0.33333333333333326,3.666666666666667,3.3333333333333335,-10.666666666666666,-3.333333333333333,10.0,14.666666666666668,0.640137,-0.620605,0.469238,1.9375,-0.3125,-0.625,63,51,150
-1.0,-6.666666666666667,-5.333333333333333,-3.6666666666666665,-10.666666666666666,24.666666666666668,-6.0,-3.333333333333333,0.631836,-0.62207,0.483887,1.0,0.375,-0.75,63,51,150
8.0,1.3333333333333333,2.666666666666667,-15.666666666666666,-16.666666666666664,-0.33333333333333326,-1.0,-3.333333333333333,0.62793,-0.628906,0.484375,-0.6875,0.25,0.1875,63,51,150
0.0,-4.666666666666667,8.666666666666666,-13.666666666666666,-25.666666666666664,0.6666666666666667,22.0,2.666666666666667,0.630859,-0.621094,0.481934,-1.4375,-0.4375,-0.5,63,51,150
0.0,-2.666666666666667,2.666666666666667,11.333333333333334,3.333333333333334,1.6666666666666667,-7.0,0.666666666666667,0.631836,-0.625488,0.477539,2.0,0.5625,0.25,63,51,150
-10.0,2.333333333333333,12.666666666666666,1.3333333333333335,-0.6666666666666661,15.666666666666666,3.0,5.666666666666667,0.621582,-0.626465,0.48291,0.3125,0.25,0.4375,63,51,150
60.0,-0.6666666666666667,-9.333333333333334,-1.6666666666666665,-19.666666666666664,0.6666666666666667,4.0,-0.33333333333333304,0.634766,-0.626465,0.483887,0.375,0.1875,0.5625,63,51,150
-25.0,8.333333333333334,19.666666666666668,-3.6666666666666665,-19.666666666666664,2.666666666666667,1.0,-23.333333333333332,0.625977,-0.625,0.482422,0.0625,-0.0625,0.0,63,51,150
7.0,9.333333333333334,6.666666666666667,7.333333333333333,5.333333333333334,0.6666666666666667,-2.0,16.666666666666668,0.628418,-0.624023,0.48584,0.5,0.25,0.25,63,51,150
0.0,-2.666666666666667,2.666666666666667,-0.6666666666666666,-9.666666666666666,0.6666666666666667,-5.0,1.666666666666667,0.631348,-0.631348,0.481934,1.625,0.1875,-0.25,63,51,150
25.0,-1.6666666666666667,-2.333333333333333,-4.666666666666667,-9.666666666666666,3.666666666666667,-5.0,-17.333333333333332,0.628418,-0.625,0.486816,-1.5,0.5,0.0,63,51,150
1.0,-6.666666666666667,-0.33333333333333326,-5.666666666666667,-10.666666666666666,-10.333333333333334,7.0,5.666666666666667,0.630371,-0.619141,0.491211,-0.8125,0.375,-0.125,63,51,150
4.0,4.333333333333333,9.666666666666666,3.3333333333333335,-16.666666666666664,1.6666666666666667,-4.0,-8.333333333333332,0.625,-0.623047,0.487305,-0.1875,0.0,-0.0625,63,51,150
-1.0,8.333333333333334,21.666666666666668,1.3333333333333335,-5.666666666666666,8.666666666666666,1.0,-8.333333333333332,0.624512,-0.624023,0.489258,-0.1875,-0.375,0.0625,63,51,150
21.0,6.333333333333333,-0.33333333333333326,2.3333333333333335,-5.666666666666666,-3.333333333333333,-8.0,-7.333333333333333,0.624512,-0.630371,0.481934,-0.125,0.125,-0.125,63,51,150
-5.0,9.333333333333334,14.666666666666666,4.333333333333333,-1.666666666666666,11.666666666666666,11.0,8.666666666666668,0.628418,-0.623535,0.488281,-0.1875,0.125,-0.875,63,51,150
