-16.333333333333336,-14.666666666666668,-29.0,-4.333333333333334,2.0,39.0,9.0,-4.0,0.667969,-0.422852,0.62793,0.875,-0.375,-0.8125,73,48,145
-15.333333333333334,12.333333333333332,67.0,23.666666666666668,2.0,-11.0,-17.0,-22.0,0.671387,-0.426758,0.625977,-0.0625,-0.1875,-0.75,73,48,145
-19.333333333333336,-2.666666666666667,16.0,-10.333333333333334,3.0,6.0,-21.0,-25.0,0.667969,-0.405273,0.628906,-0.4375,0.25,-0.375,73,48,145
-14.333333333333334,-6.666666666666667,-18.0,-11.333333333333334,-3.0,12.0,7.0,0.0,0.675293,-0.416504,0.630859,-0.375,0.5,-0.5625,73,48,145
-13.333333333333334,-16.666666666666668,19.0,-6.333333333333334,-18.0,-8.0,-4.0,4.0,0.668945,-0.42041,0.623047,-0.25,1.0,0.125,73,48,145
-6.333333333333334,11.333333333333332,36.0,8.666666666666666,-1.0,7.0,-17.0,-8.0,0.678711,-0.415039,0.618164,-0.125,0.0,-0.0625,73,48,145
-18.333333333333336,-15.666666666666668,-23.0,0.6666666666666665,-1.0,23.0,6.0,-3.0,0.672852,-0.42627,0.629395,-0.125,0.6875,0.3125,73,48,145
-23.333333333333336,-6.666666666666667,11.0,4.666666666666666,-3.0,6.0,-1.0,-6.0,0.670898,-0.40918,0.632324,-0.125,0.6875,0.75,73,48,145
-21.333333333333336,-7.666666666666667,28.0,12.666666666666666,6.0,25.0,6.0,-6.0,0.666992,-0.424316,0.632324,0.875,0.25,0.875,73,48,145
-10.333333333333334,-4.666666666666667,-40.0,-5.333333333333334,-1.0,20.0,2.0,5.0,0.666016,-0.420898,0.630859,-1.8125,0.75,0.5,73,48,145
-16.333333333333336,-12.666666666666668,-23.0,-13.333333333333334,2.0,9.0,-13.0,-14.0,0.669922,-0.421875,0.627441,1.9375,-0.6875,0.375,73,48,145
-1.333333333333334,12.333333333333332,12.0,-2.3333333333333335,-6.0,17.0,-1.0,-11.0,0.663574,-0.421875,0.632324,-1.625,0.125,-0.6875,73,48,145
-23.333333333333336,-8.666666666666668,-7.0,14.666666666666666,0.0,10.0,-10.0,-12.0,0.666992,-0.416504,0.640137,1.75,-0.875,0.6875,73,48,145
-16.333333333333336,-4.666666666666667,-29.0,-9.333333333333334,-11.0,26.0,9.0,13.0,0.661621,-0.42334,0.635742,-3.3125,0.0625,-0.9375,73,48,145
-5.333333333333334,-3.666666666666667,26.0,20.666666666666668,-4.0,3.0,-19.0,-2.0,0.679199,-0.408691,0.629883,-0.875,0.5625,-0.6875,73,48,145
