-13.0,28.666666666666668,31.333333333333332,-5.333333333333334,-5.0,0.6666666666666667,-6.0,-14.0,0.594727,-0.643066,0.518555,0.875,-0.5625,-0.1875,64,54,154
-8.0,-38.333333333333336,-61.666666666666664,18.666666666666668,-3.0,-16.333333333333332,-10.0,-4.0,0.587891,-0.644043,0.529785,0.375,-0.0625,0.125,64,54,154
-9.0,11.666666666666666,-78.66666666666667,-27.333333333333332,-4.0,-12.333333333333334,-12.0,-2.0,0.58252,-0.640137,0.51709,-1.3125,0.0,-0.3125,64,54,154
17.0,21.666666666666668,0.33333333333333304,-15.333333333333334,-7.0,-5.333333333333333,-6.0,9.0,0.592285,-0.639648,0.528809,-0.3125,-0.125,-0.25,64,54,154
10.0,25.666666666666668,23.333333333333332,11.666666666666666,3.0,1.6666666666666667,-2.0,19.0,0.595215,-0.641113,0.512207,0.8125,0.875,0.6875,64,54,154
7.0,34.666666666666664,-22.666666666666668,-15.333333333333334,-10.0,-6.333333333333333,-10.0,1.0,0.590332,-0.642578,0.525879,-1.25,0.9375,0.0,64,54,154
-22.0,-5.333333333333333,45.333333333333336,16.666666666666668,6.0,8.666666666666666,0.0,3.0,0.583984,-0.649414,0.523438,1.375,0.0,0.9375,64,54,154
-8.0,-28.333333333333332,-74.66666666666667,4.666666666666666,3.0,24.666666666666668,0.0,0.0,0.588379,-0.637695,0.511719,1.875,-0.1875,0.4375,64,54,154
13.0,44.666666666666664,-72.66666666666667,-68.33333333333333,-12.0,-4.333333333333333,-8.0,7.0,0.596191,-0.641602,0.524902,-0.4375,0.0625,-0.4375,64,54,154
-25.0,-67.33333333333333,-117.66666666666667,27.666666666666668,4.0,5.666666666666667,5.0,11.0,0.581055,-0.64209,0.521973,-0.1875,0.0,0.25,64,54,154
26.0,-24.333333333333332,27.333333333333332,42.666666666666664,3.0,-1.3333333333333333,-3.0,-1.0,0.582031,-0.64209,0.51709,0.0,-0.1875,0.1875,64,54,154
0.0,19.666666666666668,21.333333333333332,-16.333333333333332,-15.0,-5.333333333333333,-7.0,5.0,0.587891,-0.645508,0.52832,0.0,0.125,0.3125,64,54,154
-8.0,-39.333333333333336,-20.666666666666668,2.6666666666666665,1.0,-6.333333333333333,-10.0,4.0,0.581543,-0.644531,0.521484,-1.0,0.625,0.25,64,54,154
-5.0,-37.333333333333336,6.333333333333333,-23.333333333333332,-4.0,-2.333333333333333,-7.0,-1.0,0.584961,-0.640625,0.521484,0.8125,0.125,1.3125,64,54,154
-2.0,21.666666666666668,-3.666666666666667,12.666666666666666,-1.0,2.666666666666667,-2.0,2.0,0.575684,-0.649902,0.519043,0.1875,-0.5,0.5,64,54,154
6.0,49.666666666666664,22.333333333333332,14.666666666666666,9.0,5.666666666666667,1.0,11.0,0.587402,-0.641113,0.522949,0.0625,-0.25,0.9375,64,54,154
2.0,22.666666666666668,41.333333333333336,3.6666666666666665,8.0,3.666666666666667,-4.0,2.0,0.587402,-0.646484,0.524414,0.0,-0.1875,0.0625,64,54,154
6.0,-10.333333333333334,-119.66666666666667,-19.333333333333332,-7.0,-2.333333333333333,-6.0,-5.0,0.580078,-0.640137,0.522461,0.375,-0.1875,0.125,64,54,154
-19.0,-16.333333333333332,4.333333333333333,44.666666666666664,9.0,3.666666666666667,-3.0,-11.0,0.579102,-0.64502,0.527344,0.5,-0.25,-0.3125,64,54,154
-6.0,-9.333333333333334,-6.666666666666667,-3.3333333333333335,-5.0,-5.333333333333333,-5.0,7.0,0.583496,-0.64209,0.525879,-0.0625,-0.0625,0.3125,64,54,154
8.0,5.666666666666667,-37.666666666666664,17.666666666666668,0.0,-9.333333333333334,-10.0,1.0,0.585938,-0.643555,0.518066,0.25,-0.0625,0.1875,64,54,154
-1.0,-19.333333333333332,2.333333333333333,45.666666666666664,7.0,5.666666666666667,-3.0,4.0,0.586426,-0.643066,0.517578,0.125,-0.0625,0.3125,64,54,154
1.0,28.666666666666668,2.333333333333333,-4.333333333333334,-7.0,16.666666666666668,-4.0,0.0,0.57959,-0.650879,0.528809,-0.4375,-0.5625,0.25,64,54,154
2.0,35.666666666666664,13.333333333333332,15.666666666666666,5.0,1.6666666666666667,-6.0,7.0,0.585449,-0.645996,0.515137,0.1875,-0.4375,-0.625,64,54,154
