4.0,11.666666666666668,60.666666666666664,14.333333333333334,5.0,7.0,-12.666666666666666,-2.3333333333333335,0.657715,-0.557617,0.524414,-0.0625,0.25,0.375,66,49,151
9.0,66.66666666666667,-1.3333333333333335,-56.666666666666664,-8.0,6.0,8.333333333333334,8.666666666666666,0.654785,-0.562012,0.526367,-0.8125,0.0625,0.0625,66,49,151
14.0,37.666666666666664,54.666666666666664,-9.666666666666666,-6.0,5.0,-6.666666666666667,0.6666666666666666,0.657227,-0.561523,0.524414,0.1875,0.0,0.5625,66,49,151
-7.0,-28.333333333333332,-24.333333333333332,-18.666666666666668,-1.0,1.0,17.333333333333332,-0.33333333333333337,0.654297,-0.568848,0.525391,-0.5,-0.125,0.0625,66,49,151
18.0,17.666666666666668,-3.3333333333333335,9.333333333333334,3.0,4.0,-11.666666666666666,-21.333333333333332,0.655762,-0.559082,0.522461,0.0625,-0.1875,0.1875,66,49,151
7.0,-15.333333333333332,-44.333333333333336,-30.666666666666668,-2.0,2.0,1.3333333333333333,3.6666666666666665,0.666992,-0.567871,0.528809,0.3125,-0.0625,0.25,66,49,151
21.0,14.666666666666668,11.666666666666666,-42.666666666666664,-8.0,-3.0,-1.6666666666666667,5.666666666666667,0.650879,-0.560059,0.52002,-0.3125,0.0,-0.3125,66,49,151
0.0,-53.333333333333336,-66.33333333333333,5.333333333333333,5.0,1.0,5.333333333333333,8.666666666666666,0.650391,-0.558105,0.525879,0.375,-0.375,0.0625,66,49,151
15.0,68.66666666666667,67.66666666666667,3.3333333333333335,5.0,5.0,3.3333333333333335,8.666666666666666,0.646973,-0.571777,0.531738,-0.5625,-0.1875,-0.3125,66,49,151
-1.0,32.666666666666664,47.666666666666664,-17.666666666666668,-6.0,-9.0,0.3333333333333333,-5.333333333333333,0.666504,-0.554688,0.51709,1.375,-0.125,-0.0625,66,49,151
11.0,-16.333333333333332,45.666666666666664,-5.666666666666667,-8.0,2.0,8.333333333333334,10.666666666666666,0.644043,-0.566895,0.527832,-0.0625,-0.9375,0.0,66,49,151
-11.0,5.666666666666667,39.666666666666664,43.333333333333336,5.0,-2.0,-6.666666666666667,-18.333333333333332,0.657227,-0.557617,0.527832,-0.0625,-0.875,0.1875,66,49,151
4.0,17.666666666666668,53.666666666666664,9.333333333333334,3.0,-10.0,-12.666666666666666,0.6666666666666666,0.654785,-0.566895,0.521973,0.875,-0.1875,-0.0625,66,49,151
11.0,37.666666666666664,13.666666666666666,9.333333333333334,-6.0,21.0,11.333333333333334,0.6666666666666666,0.665039,-0.553711,0.526367,-0.125,-0.0625,-0.1875,66,49,151
-10.0,-58.333333333333336,-95.33333333333333,5.333333333333333,-1.0,15.0,17.333333333333332,-3.3333333333333335,0.662598,-0.567871,0.519531,0.5,0.5,-0.375,66,49,151
5.0,-58.333333333333336,-4.333333333333334,21.333333333333332,-5.0,-2.0,-8.666666666666666,0.6666666666666666,0.657715,-0.554688,0.524414,0.125,-0.0625,-1.0,66,49,151
32.0,-31.333333333333332,-61.333333333333336,-42.666666666666664,-8.0,0.0,-19.666666666666668,-3.3333333333333335,0.661621,-0.55957,0.529785,-0.3125,0.375,0.0625,66,49,151
2.0,-0.33333333333333304,-14.333333333333334,-4.666666666666667,6.0,1.0,-7.666666666666667,-4.333333333333333,0.643555,-0.564453,0.524902,-0.4375,0.375,1.1875,66,49,151
-12.0,-1.333333333333333,33.666666666666664,-7.666666666666667,0.0,15.0,16.333333333333332,-1.3333333333333335,0.654785,-0.56543,0.528809,0.125,-0.3125,1.5625,66,49,151
16.0,23.666666666666668,27.666666666666668,15.333333333333334,6.0,3.0,-1.6666666666666667,10.666666666666666,0.645508,-0.572754,0.524414,0.0625,-0.8125,0.125,66,49,151
8.0,-6.333333333333333,41.666666666666664,-12.666666666666666,-10.0,-5.0,0.3333333333333333,3.6666666666666665,0.661621,-0.567871,0.519531,-0.25,-0.125,-1.8125,66,49,151
7.0,-5.333333333333333,4.666666666666666,28.333333333333332,4.0,3.0,-2.6666666666666665,-1.3333333333333335,0.662598,-0.557129,0.52002,-0.5,0.1875,-2.5,66,49,151
1.0,25.666666666666668,-35.333333333333336,-14.666666666666666,-4.0,1.0,-2.6666666666666665,-3.3333333333333335,0.650391,-0.557617,0.515625,0.0,-0.1875,-0.8125,66,49,151
6.0,6.666666666666667,21.666666666666668,-11.666666666666666,-4.0,0.0,8.333333333333334,8.666666666666666,0.651367,-0.5625,0.525391,-0.9375,0.0625,-0.1875,66,49,151
