0.0,-6.666666666666667,-3.6666666666666665,-8.0,-1.3333333333333333,7.666666666666667,18.0,2.6666666666666665,0.636719,-0.624023,0.458984,0.8125,-4.8125,-0.75,63,51,149
4.0,5.333333333333333,0.33333333333333337,3.0,-13.333333333333334,6.666666666666667,57.0,17.666666666666668,0.629395,-0.639648,0.479492,-2.125,0.125,-0.625,63,51,149
2.0,4.333333333333333,5.333333333333333,28.0,-4.333333333333333,-9.333333333333334,-7.0,-0.3333333333333333,0.62793,-0.606445,0.466797,-1.125,0.6875,1.75,63,51,149
0.0,-3.6666666666666665,10.333333333333334,11.0,3.6666666666666665,-4.333333333333333,0.0,-4.333333333333333,0.623047,-0.669922,0.493164,1.75,-1.0,-0.9375,63,51,149
0.0,-1.6666666666666667,-8.666666666666666,-7.0,-4.333333333333333,-10.333333333333334,-48.0,-5.333333333333333,0.637695,-0.640625,0.474609,-0.5625,-0.5,1.125,63,51,149
-3.0,-0.6666666666666667,-9.666666666666666,16.0,4.666666666666667,18.666666666666668,-19.0,-9.333333333333334,0.625488,-0.631836,0.477539,-1.25,0.0,0.375,63,51,149
-1.0,-2.6666666666666665,1.3333333333333335,6.0,-6.333333333333333,-11.333333333333334,-17.0,-3.3333333333333335,0.619141,-0.652832,0.480469,1.4375,0.5,0.1875,63,51,149
-3.0,-2.6666666666666665,28.333333333333332,1.0,1.6666666666666667,-3.3333333333333335,31.0,4.666666666666667,0.619141,-0.623047,0.47998,-1.75,0.5,-0.125,63,51,149
-2.0,-1.6666666666666667,-39.666666666666664,-4.0,-7.333333333333333,11.666666666666666,74.0,0.6666666666666667,0.623047,-0.643066,0.481445,0.4375,-0.25,-0.625,63,51,149
0.0,-0.6666666666666667,-7.666666666666667,9.0,7.666666666666667,1.6666666666666667,-6.0,-2.3333333333333335,0.628906,-0.622559,0.47168,-0.5,0.5,-0.4375,63,51,149
-4.0,7.333333333333333,36.333333333333336,7.0,5.666666666666667,-4.333333333333333,-72.0,-22.333333333333332,0.628906,-0.645996,0.48291,0.625,-0.3125,-0.125,63,51,149
3.0,3.3333333333333335,1.3333333333333335,11.0,7.666666666666667,17.666666666666668,64.0,17.666666666666668,0.621582,-0.647949,0.48291,-1.1875,0.5625,0.9375,63,51,149
-4.0,-1.6666666666666667,15.333333333333334,17.0,1.6666666666666667,-2.3333333333333335,-25.0,-11.333333333333334,0.621582,-0.635254,0.483398,-1.0,0.125,0.125,63,51,149
-1.0,-7.666666666666667,-41.666666666666664,-14.0,-8.333333333333334,-17.333333333333332,-57.0,-6.333333333333333,0.625977,-0.635742,0.476562,0.25,0.1875,0.0625,63,51,149
-8.0,-4.666666666666667,0.33333333333333337,-20.0,-7.333333333333333,-5.333333333333333,20.0,-3.3333333333333335,0.615234,-0.624023,0.476562,-1.1875,0.5,-0.3125,63,51,149
-3.0,0.3333333333333333,11.333333333333334,-28.0,-7.333333333333333,0.6666666666666667,-5.0,-6.333333333333333,0.616699,-0.653809,0.483398,-0.6875,0.5,0.6875,63,52,149
-5.0,-5.666666666666667,-16.666666666666668,-2.0,5.666666666666667,-17.333333333333332,-55.0,-19.333333333333332,0.627441,-0.633301,0.473145,-0.625,-0.1875,-0.1875,63,52,149
-1.0,0.3333333333333333,-0.6666666666666666,2.0,-8.333333333333334,-13.333333333333334,-45.0,-1.3333333333333333,0.629883,-0.642578,0.479492,-0.625,-0.6875,-0.5625,63,51,149
-1.0,-1.6666666666666667,12.333333333333334,4.0,-3.3333333333333335,-14.333333333333334,-51.0,-9.333333333333334,0.626953,-0.646484,0.477051,-1.375,0.125,0.0,63,51,149
-3.0,1.3333333333333333,-6.666666666666667,-13.0,-4.333333333333333,-4.333333333333333,20.0,1.6666666666666667,0.625977,-0.634766,0.477539,-2.25,0.4375,-0.9375,63,51,149
-2.0,-0.6666666666666667,1.3333333333333335,-5.0,-3.3333333333333335,2.6666666666666665,3.0,-4.333333333333333,0.622559,-0.632812,0.481934,0.0625,0.375,0.0,63,51,149
-4.0,-6.666666666666667,-14.666666666666666,-39.0,-5.333333333333333,-1.3333333333333333,8.0,7.666666666666667,0.62207,-0.628906,0.470215,0.5,-0.25,0.375,63,51,149
-1.0,-1.6666666666666667,-7.666666666666667,1.0,-5.333333333333333,-4.333333333333333,-43.0,-4.333333333333333,0.625,-0.649414,0.488281,-1.5,-0.5625,0.5,63,51,149
3.0,10.333333333333334,24.333333333333332,10.0,-4.333333333333333,-11.333333333333334,-32.0,-3.3333333333333335,0.623535,-0.630859,0.466797,-2.25,0.625,-0.25,63,51,149
-1.0,-7.666666666666667,-8.666666666666666,-22.0,-6.333333333333333,-16.333333333333332,-15.0,8.666666666666666,0.623535,-0.645508,0.481445,-1.0625,0.6875,0.6875,63,51,149
-2.0,-1.6666666666666667,-33.666666666666664,-6.0,-6.333333333333333,-7.333333333333333,-51.0,-3.3333333333333335,0.631348,-0.637695,0.481934,-0.875,0.5,-0.4375,63,51,149
-3.0,1.3333333333333333,24.333333333333332,10.0,-6.333333333333333,-7.333333333333333,-18.0,-3.3333333333333335,0.628906,-0.63623,0.474121,0.0625,-0.75,0.0,63,51,149
2.0,-0.6666666666666667,-4.666666666666667,-11.0,-4.333333333333333,-2.3333333333333335,30.0,13.666666666666666,0.630859,-0.639648,0.474121,0.8125,-0.5,0.875,63,51,149
-3.0,-4.666666666666667,-10.666666666666666,-19.0,-3.3333333333333335,-5.333333333333333,10.0,-17.333333333333332,0.621582,-0.642578,0.477539,-1.25,0.25,0.1875,63,51,149
-5.0,-6.666666666666667,23.333333333333332,-2.0,1.6666666666666667,-9.333333333333334,-65.0,-22.333333333333332,0.618164,-0.638184,0.471191,-0.4375,-0.625,-0.875,63,51,149
-5.0,-4.666666666666667,-15.666666666666666,-9.0,-7.333333333333333,-7.333333333333333,-8.0,-21.333333333333332,0.629395,-0.64502,0.473633,0.1875,-0.3125,-1.1875,63,51,149
0.0,-6.666666666666667,-25.666666666666668,-18.0,-4.333333333333333,-5.333333333333333,-15.0,-4.333333333333333,0.62207,-0.638184,0.47998,-1.375,0.4375,-0.25,63,51,149
-3.0,5.333333333333333,36.333333333333336,2.0,1.6666666666666667,-4.333333333333333,-26.0,-5.333333333333333,0.626465,-0.636719,0.480469,0.125,-0.4375,0.375,63,51,149
3.0,1.3333333333333333,-5.666666666666667,23.0,-1.3333333333333333,6.666666666666667,6.0,-6.333333333333333,0.62793,-0.634766,0.477539,-0.5625,0.625,-0.0625,63,51,149
