-3.0,2.333333333333333,-4.666666666666667,4.666666666666667,-6.0,-7.0,-10.666666666666668,-6.666666666666666,0.624512,-0.644531,0.470703,-0.4375,-0.875,0.0,63,52,153
-7.0,1.333333333333333,0.33333333333333326,-5.333333333333333,10.0,21.0,10.333333333333332,-9.666666666666666,0.62207,-0.646973,0.468262,0.125,0.375,0.0,63,52,153
7.0,7.333333333333333,-6.666666666666667,3.666666666666667,7.0,0.0,-0.666666666666667,14.333333333333334,0.626465,-0.64502,0.472656,1.8125,-0.4375,0.1875,63,52,153
2.0,2.333333333333333,2.333333333333333,8.666666666666668,14.0,18.0,6.333333333333333,1.3333333333333335,0.623535,-0.649902,0.466797,-0.375,-0.5,0.125,63,52,153
-35.0,-3.666666666666667,-16.666666666666668,4.666666666666667,8.0,20.0,18.333333333333332,-1.6666666666666665,0.622559,-0.649902,0.464355,1.875,-0.5625,1.125,63,52,153
13.0,6.333333333333333,-15.666666666666666,0.666666666666667,4.0,10.0,9.333333333333332,15.333333333333334,0.628906,-0.654297,0.467773,0.375,-1.0625,1.0625,63,52,153
8.0,5.333333333333333,0.33333333333333326,-7.333333333333333,4.0,4.0,11.333333333333332,-5.666666666666666,0.617676,-0.654297,0.470215,0.125,-0.4375,1.0,63,52,153
8.0,1.333333333333333,-4.666666666666667,6.666666666666667,2.0,6.0,-7.666666666666667,2.3333333333333335,0.620605,-0.650879,0.476562,-0.25,-0.8125,0.75,63,52,153
-9.0,1.333333333333333,6.333333333333333,4.666666666666667,1.0,2.0,3.333333333333333,3.3333333333333335,0.615723,-0.651855,0.461426,1.0,-0.3125,0.1875,62,52,153
2.0,6.333333333333333,3.333333333333333,1.666666666666667,12.0,19.0,1.333333333333333,-1.6666666666666665,0.622559,-0.641602,0.467285,-0.4375,0.3125,-0.5,62,52,153
5.0,7.333333333333333,32.333333333333336,-12.333333333333332,-1.0,3.0,-3.666666666666667,4.333333333333334,0.623535,-0.661133,0.468262,1.0,0.625,0.4375,62,52,153
-2.0,1.333333333333333,5.333333333333333,12.666666666666668,9.0,4.0,7.333333333333333,-15.666666666666666,0.627441,-0.644531,0.469238,-0.5625,-0.5,-0.25,63,52,153
-4.0,3.333333333333333,-8.666666666666666,8.666666666666668,8.0,18.0,12.333333333333332,0.3333333333333335,0.616211,-0.649414,0.46875,0.125,0.0,-0.5625,63,52,153
4.0,3.333333333333333,-9.666666666666666,-2.333333333333333,9.0,11.0,6.333333333333333,5.333333333333334,0.624512,-0.646484,0.469727,0.5,-0.0625,-0.125,63,52,153
11.0,4.333333333333333,-5.666666666666667,-5.333333333333333,0.0,5.0,6.333333333333333,7.333333333333334,0.621094,-0.645996,0.466797,-0.25,-0.125,-0.125,63,52,153
4.0,-3.666666666666667,8.333333333333334,4.666666666666667,2.0,16.0,12.333333333333332,-5.666666666666666,0.627441,-0.645508,0.465332,0.5,-0.5,0.125,63,52,153
8.0,-0.666666666666667,5.333333333333333,17.666666666666668,7.0,-10.0,1.333333333333333,2.3333333333333335,0.620605,-0.644043,0.469238,-0.25,-0.0625,0.125,63,52,153
3.0,3.333333333333333,41.333333333333336,12.666666666666668,0.0,10.0,18.333333333333332,-13.666666666666666,0.621094,-0.630859,0.461914,4.1875,-0.1875,0.0625,63,52,153
