-16.0,-6.0,3.0,-6.0,-2.0,-4.0,-4.0,-7.0,0.743652,-0.487793,0.460938,0.25,-0.0625,-0.0625,66,42,150
10.0,7.0,11.0,2.0,-2.0,-1.0,3.0,9.0,0.74707,-0.48584,0.466797,0.9375,-0.1875,0.8125,66,42,150
-14.0,0.0,7.0,-1.0,-1.0,-3.0,-7.0,0.0,0.746094,-0.495117,0.460449,0.6875,0.0625,0.6875,66,42,150
-19.0,-11.0,-17.0,-13.0,-4.0,3.0,7.0,-4.0,0.742676,-0.500488,0.458008,-0.4375,-0.0625,0.0625,66,42,150
11.0,7.0,-3.0,5.0,1.0,-4.0,-8.0,3.0,0.745605,-0.491699,0.462891,0.625,-0.0625,0.5,66,42,150
8.0,2.0,9.0,-3.0,-6.0,-1.0,-3.0,4.0,0.741211,-0.496094,0.463379,-1.25,0.125,-0.25,66,42,150
4.0,3.0,9.0,3.0,-7.0,-3.0,-4.0,-1.0,0.744141,-0.486328,0.458984,0.5,0.0625,-0.375,66,42,150
3.0,0.0,16.0,10.0,4.0,-1.0,-1.0,-6.0,0.747559,-0.493652,0.471191,0.1875,-0.1875,-0.8125,66,42,150
30.0,7.0,2.0,-1.0,-5.0,-7.0,-10.0,2.0,0.744141,-0.490723,0.46582,-0.4375,0.1875,0.25,66,42,150
-15.0,-5.0,-2.0,7.0,5.0,-3.0,-4.0,-2.0,0.750488,-0.488281,0.460938,-0.625,0.125,-0.375,66,42,150
15.0,5.0,-1.0,4.0,-5.0,2.0,5.0,-1.0,0.740723,-0.493164,0.460449,0.0625,0.0,0.5,66,42,150
2.0,-7.0,-6.0,-23.0,-10.0,-5.0,-10.0,3.0,0.742188,-0.495117,0.465332,-0.1875,0.375,0.25,66,42,150
-6.0,-3.0,3.0,5.0,2.0,3.0,-5.0,-1.0,0.743652,-0.487305,0.460449,0.0,0.125,-0.4375,66,42,150
2.0,0.0,-5.0,-3.0,2.0,1.0,-1.0,-3.0,0.749023,-0.487793,0.462402,0.0625,0.5,-0.3125,66,42,150
-6.0,-5.0,-10.0,-4.0,0.0,-1.0,3.0,4.0,0.751953,-0.489258,0.454102,0.25,0.125,-0.25,66,42,150
