43.0,9.0,-1.3333333333333335,2.333333333333333,-4.0,-17.333333333333332,-10.333333333333334,11.333333333333334,0.650391,-0.615723,0.449219,1.0625,-0.1875,0.25,63,49,139
13.0,-1.0,-11.333333333333334,-18.666666666666668,-8.0,-7.333333333333333,-6.333333333333334,5.333333333333334,0.657715,-0.620605,0.45166,1.375,0.0625,1.0625,63,49,139
18.0,1.0,21.666666666666668,6.333333333333333,-2.0,-10.333333333333332,33.666666666666664,9.333333333333334,0.650879,-0.628418,0.45166,-1.3125,-0.125,-0.375,62,49,139
12.0,9.0,-10.333333333333334,4.333333333333333,-2.0,-7.333333333333333,-6.333333333333334,1.3333333333333335,0.649902,-0.616699,0.450195,0.25,0.125,0.1875,62,49,139
25.0,0.0,-6.333333333333333,0.33333333333333326,-10.0,-1.333333333333333,0.6666666666666661,-0.6666666666666665,0.647949,-0.630859,0.458008,-1.125,0.25,-1.1875,62,49,139
23.0,10.0,50.666666666666664,80.33333333333333,-5.0,-15.333333333333332,6.666666666666666,-1.6666666666666665,0.657715,-0.612305,0.451172,0.375,0.1875,0.625,62,49,139
48.0,12.0,-59.333333333333336,-62.666666666666664,-8.0,-5.333333333333333,9.666666666666666,7.333333333333334,0.647949,-0.633789,0.458008,-0.6875,-0.1875,-0.25,62,49,139
16.0,-3.0,1.6666666666666665,-12.666666666666666,-12.0,-19.333333333333332,0.6666666666666661,-8.666666666666666,0.657227,-0.625,0.456543,-0.1875,-0.3125,0.4375,62,49,139
26.0,-5.0,1.6666666666666665,-8.666666666666666,-1.0,3.666666666666667,20.666666666666664,3.3333333333333335,0.651367,-0.620605,0.451172,-0.25,-0.0625,-0.375,62,49,139
32.0,3.0,-13.333333333333334,-18.666666666666668,-2.0,-13.333333333333332,9.666666666666666,15.333333333333334,0.654785,-0.619629,0.454102,-0.3125,0.125,-0.75,62,49,139
-5.0,5.0,6.666666666666667,8.333333333333334,-2.0,-0.33333333333333304,14.666666666666666,3.3333333333333335,0.648926,-0.620117,0.454102,0.1875,0.375,0.3125,62,49,139
20.0,8.0,-11.333333333333334,4.333333333333333,-8.0,-1.333333333333333,36.666666666666664,3.3333333333333335,0.651855,-0.620605,0.44873,-0.75,0.3125,-1.0625,62,49,139
19.0,0.0,-8.333333333333334,7.333333333333333,1.0,-14.333333333333332,14.666666666666666,-12.666666666666666,0.656738,-0.619141,0.45166,0.375,-0.125,0.1875,62,49,139
16.0,7.0,22.666666666666668,16.333333333333332,-3.0,6.666666666666667,25.666666666666664,9.333333333333334,0.650879,-0.62207,0.454102,-1.25,0.3125,-0.125,62,49,139
12.0,1.0,-24.333333333333332,6.333333333333333,-6.0,-11.333333333333332,5.666666666666666,6.333333333333334,0.650879,-0.613281,0.443848,-0.125,0.0,-0.375,62,49,139
12.0,2.0,-49.333333333333336,-66.66666666666667,-15.0,-14.333333333333332,37.666666666666664,-3.6666666666666665,0.657227,-0.621094,0.450195,0.3125,0.3125,0.75,62,49,139
