-2.0,2.3333333333333335,1.3333333333333335,-36.666666666666664,-6.333333333333333,-11.333333333333332,6.333333333333334,19.333333333333332,0.649902,-0.63623,0.439453,2.5625,-0.1875,0.1875,62,50,149
7.0,7.333333333333334,-46.666666666666664,3.333333333333333,5.666666666666667,55.66666666666667,27.333333333333336,8.333333333333334,0.643555,-0.662598,0.45166,-2.0625,1.75,1.5625,62,50,149
4.0,6.333333333333334,10.333333333333334,7.333333333333333,-4.333333333333333,31.666666666666668,25.333333333333336,18.333333333333332,0.636719,-0.638184,0.444824,1.4375,0.8125,1.0,62,50,149
1.0,-1.6666666666666665,-1.6666666666666665,-22.666666666666668,-3.333333333333333,6.666666666666668,-4.666666666666666,0.3333333333333335,0.645508,-0.641113,0.450195,0.75,-0.125,2.125,62,50,149
0.0,-2.6666666666666665,1.3333333333333335,-4.666666666666667,-6.333333333333333,24.666666666666668,21.333333333333336,8.333333333333334,0.644043,-0.643555,0.440918,-2.3125,-0.375,0.5,62,50,149
3.0,-0.6666666666666665,-0.6666666666666665,37.333333333333336,2.666666666666667,36.66666666666667,10.333333333333334,-4.666666666666666,0.638672,-0.633301,0.437012,1.1875,-0.8125,-0.125,62,50,149
3.0,10.333333333333334,-14.666666666666666,-23.666666666666668,-9.333333333333334,17.666666666666668,6.333333333333334,3.3333333333333335,0.649414,-0.646973,0.435547,0.9375,-0.8125,-0.5,62,50,149
1.0,1.3333333333333335,-4.666666666666666,-15.666666666666666,-7.333333333333333,18.666666666666668,-2.666666666666666,-4.666666666666666,0.638672,-0.651367,0.447266,-1.0,-0.0625,-1.0625,62,50,149
2.0,5.333333333333334,37.333333333333336,13.333333333333334,1.6666666666666667,16.666666666666668,10.333333333333334,-2.6666666666666665,0.649902,-0.63623,0.444336,2.5,-0.9375,-0.9375,62,50,149
2.0,2.3333333333333335,-20.666666666666668,-2.666666666666667,-3.333333333333333,19.666666666666668,0.3333333333333339,9.333333333333334,0.649902,-0.64502,0.449219,-0.75,-0.75,-0.9375,62,50,149
-3.0,6.333333333333334,35.333333333333336,38.333333333333336,6.666666666666667,46.66666666666667,13.333333333333334,-2.6666666666666665,0.644531,-0.63623,0.443848,-0.5625,0.3125,-0.125,62,50,149
1.0,15.333333333333334,23.333333333333332,25.333333333333332,6.666666666666667,24.666666666666668,3.333333333333334,-9.666666666666666,0.637695,-0.666992,0.447754,0.5625,-0.6875,-0.5,62,50,149
3.0,12.333333333333334,-28.666666666666668,-36.666666666666664,-6.333333333333333,17.666666666666668,16.333333333333336,10.333333333333334,0.644531,-0.641113,0.44043,1.125,0.25,-0.5,62,50,149
3.0,-4.666666666666666,1.3333333333333335,21.333333333333332,10.666666666666666,84.66666666666667,2.333333333333334,0.3333333333333335,0.644043,-0.643066,0.447266,4.5,-0.625,0.0,62,50,149
3.0,3.3333333333333335,17.333333333333332,17.333333333333332,0.6666666666666667,-4.333333333333332,3.333333333333334,-5.666666666666666,0.64502,-0.643555,0.449219,-1.3125,0.25,-0.8125,62,50,149
5.0,-20.666666666666668,-61.666666666666664,-7.666666666666667,5.666666666666667,18.666666666666668,3.333333333333334,-0.6666666666666665,0.644043,-0.623535,0.438965,1.75,-0.125,0.125,62,50,149
3.0,-5.666666666666666,12.333333333333334,18.333333333333332,1.6666666666666667,34.66666666666667,5.333333333333334,10.333333333333334,0.64209,-0.654297,0.44873,-2.5625,0.4375,-0.4375,62,50,149
1.0,11.333333333333334,-16.666666666666668,-34.666666666666664,-3.333333333333333,17.666666666666668,23.333333333333336,2.3333333333333335,0.641113,-0.651367,0.450195,-2.25,0.5,0.5,62,50,149
2.0,25.333333333333332,-46.666666666666664,-18.666666666666668,-2.333333333333333,24.666666666666668,2.333333333333334,-6.666666666666666,0.640137,-0.640625,0.451172,0.625,0.5,0.625,62,50,149
3.0,-10.666666666666666,-13.666666666666666,-2.666666666666667,-3.333333333333333,-0.33333333333333215,9.333333333333334,4.333333333333334,0.644043,-0.646484,0.453613,4.1875,-0.0625,0.0625,62,50,149
0.0,-0.6666666666666665,-7.666666666666666,44.333333333333336,9.666666666666666,53.66666666666667,10.333333333333334,-8.666666666666666,0.643066,-0.629395,0.444336,0.3125,-0.25,0.75,62,50,149
2.0,4.333333333333334,6.333333333333334,5.333333333333333,11.666666666666666,65.66666666666667,-4.666666666666666,0.3333333333333335,0.63623,-0.646484,0.449219,-0.5,-0.3125,0.3125,62,50,149
1.0,3.3333333333333335,3.3333333333333335,4.333333333333333,-9.333333333333334,-17.333333333333332,-10.666666666666666,4.333333333333334,0.640137,-0.629395,0.450195,-0.5625,-0.0625,0.0,62,50,149
7.0,6.333333333333334,22.333333333333332,-6.666666666666667,-4.333333333333333,3.666666666666668,10.333333333333334,5.333333333333334,0.641113,-0.641113,0.447266,2.125,0.125,0.1875,62,50,149
2.0,11.333333333333334,-2.6666666666666665,-6.666666666666667,-2.333333333333333,63.66666666666667,27.333333333333336,14.333333333333334,0.645996,-0.634277,0.440918,-3.1875,0.375,-1.4375,62,50,149
-5.0,-9.666666666666666,-55.666666666666664,-56.666666666666664,-9.333333333333334,19.666666666666668,10.333333333333334,2.3333333333333335,0.643066,-0.641602,0.450195,2.5625,-0.375,0.625,62,50,149
