12.666666666666666,7.333333333333334,14.0,23.666666666666668,25.333333333333336,21.333333333333332,49.0,10.666666666666666,0.577148,-0.630859,0.492188,-4.9375,-2.0625,0.9375,63,52,148
1.666666666666666,-1.6666666666666665,-18.0,-27.333333333333332,-23.666666666666664,15.333333333333332,74.0,-2.3333333333333335,0.648926,-0.641602,0.465332,-3.375,-0.5625,-3.0625,63,51,148
17.666666666666664,11.333333333333334,18.0,18.666666666666668,15.333333333333334,7.333333333333333,27.0,7.666666666666667,0.606445,-0.640137,0.487305,0.6875,-1.1875,-0.3125,63,51,148
10.666666666666666,2.3333333333333335,-1.0,2.666666666666667,34.333333333333336,27.333333333333332,29.0,1.6666666666666665,0.624512,-0.631348,0.477539,-5.5,-1.0625,-2.375,63,51,148
15.666666666666666,4.333333333333334,25.0,21.666666666666668,12.333333333333334,5.333333333333333,-1.0,7.666666666666667,0.601562,-0.660645,0.496094,0.0,-3.0625,-1.25,63,51,148
10.666666666666666,-3.6666666666666665,0.0,-14.333333333333332,-29.666666666666664,-2.666666666666667,100.0,12.666666666666666,0.633301,-0.619141,0.460449,0.5,-3.25,-2.25,63,51,148
11.666666666666666,10.333333333333334,34.0,12.666666666666668,29.333333333333336,19.333333333333332,42.0,11.666666666666666,0.614258,-0.608398,0.477051,1.5,-0.1875,-0.0625,63,51,148
16.666666666666664,7.333333333333334,10.0,12.666666666666668,16.333333333333336,20.333333333333332,33.0,8.666666666666666,0.65625,-0.616699,0.455566,3.1875,0.3125,1.125,63,51,148
15.666666666666666,-2.6666666666666665,2.0,0.666666666666667,-1.666666666666666,1.333333333333333,-25.0,-7.333333333333333,0.647461,-0.611328,0.475586,-1.1875,1.875,1.875,63,51,148
7.666666666666666,0.3333333333333335,-35.0,-58.333333333333336,13.333333333333334,18.333333333333332,21.0,4.666666666666667,0.634766,-0.644043,0.489746,3.875,1.1875,1.6875,63,51,148
3.666666666666666,-3.6666666666666665,-2.0,33.666666666666664,5.333333333333334,7.333333333333333,-53.0,-8.333333333333334,0.630859,-0.629883,0.480469,-4.8125,-0.3125,-0.4375,63,51,148
10.666666666666666,6.333333333333334,6.0,13.666666666666668,9.333333333333334,-8.666666666666668,-51.0,0.6666666666666666,0.634766,-0.623535,0.47168,2.8125,0.3125,1.625,63,51,148
10.666666666666666,5.333333333333334,13.0,14.666666666666668,-0.6666666666666661,-10.666666666666668,-57.0,-5.333333333333333,0.63916,-0.620117,0.466309,2.5625,1.0,1.3125,63,51,148
12.666666666666666,1.3333333333333335,-8.0,13.666666666666668,5.333333333333334,3.333333333333333,49.0,2.6666666666666665,0.627441,-0.626953,0.489746,1.0625,0.9375,1.0,63,51,148
1.666666666666666,-5.666666666666666,8.0,29.666666666666668,3.333333333333334,-1.666666666666667,-27.0,-19.333333333333332,0.626465,-0.626953,0.481445,-0.8125,1.25,0.3125,63,51,148
10.666666666666666,-2.6666666666666665,-15.0,5.666666666666667,19.333333333333336,3.333333333333333,-9.0,-1.3333333333333335,0.639648,-0.628906,0.477051,1.4375,-0.3125,-0.0625,63,51,148
12.666666666666666,8.333333333333334,24.0,36.666666666666664,7.333333333333334,4.333333333333333,3.0,3.6666666666666665,0.625,-0.634766,0.488281,-0.25,0.125,0.5625,63,51,148
15.666666666666666,3.3333333333333335,-15.0,-16.333333333333332,6.333333333333334,12.333333333333332,58.0,16.666666666666668,0.62793,-0.633789,0.484863,-1.0,-0.75,0.3125,63,51,148
8.666666666666666,4.333333333333334,19.0,52.666666666666664,18.333333333333336,18.333333333333332,46.0,-4.333333333333333,0.620117,-0.631348,0.480469,0.8125,0.375,0.4375,63,51,148
15.666666666666666,7.333333333333334,16.0,18.666666666666668,15.333333333333334,4.333333333333333,0.0,15.666666666666666,0.625488,-0.632812,0.481934,0.25,-0.125,0.25,63,51,148
12.666666666666666,11.333333333333334,7.0,-14.333333333333332,7.333333333333334,1.333333333333333,-7.0,-2.3333333333333335,0.620605,-0.64502,0.48584,-0.9375,0.0,-0.875,63,51,148
6.666666666666666,-1.6666666666666665,-6.0,17.666666666666668,13.333333333333334,6.333333333333333,-3.0,-5.333333333333333,0.616699,-0.625,0.477051,-1.1875,0.8125,0.25,63,51,148
12.666666666666666,4.333333333333334,0.0,5.666666666666667,9.333333333333334,19.333333333333332,104.0,18.666666666666668,0.620605,-0.620117,0.478027,0.375,0.1875,0.0,63,51,148
11.666666666666666,18.333333333333332,47.0,24.666666666666668,-0.6666666666666661,-4.666666666666667,-32.0,-12.333333333333334,0.631836,-0.645996,0.482422,-0.4375,0.1875,0.3125,63,51,148
1.666666666666666,-8.666666666666666,17.0,10.666666666666668,7.333333333333334,8.333333333333332,-37.0,-2.3333333333333335,0.625,-0.632324,0.479492,-0.25,-0.25,0.9375,63,51,148
4.666666666666666,11.333333333333334,-6.0,-5.333333333333333,-1.666666666666666,-1.666666666666667,-7.0,1.6666666666666665,0.629395,-0.624023,0.478516,-1.0625,0.375,0.4375,63,51,148
7.666666666666666,-2.6666666666666665,-9.0,-11.333333333333332,0.3333333333333339,7.333333333333333,3.0,10.666666666666666,0.625488,-0.635254,0.476074,-0.1875,-0.1875,0.3125,63,51,148
11.666666666666666,-0.6666666666666665,-8.0,-26.333333333333332,-7.666666666666666,-10.666666666666668,-70.0,1.6666666666666665,0.622559,-0.636719,0.479004,-0.375,0.1875,0.25,63,51,148
9.666666666666666,4.333333333333334,10.0,19.666666666666668,16.333333333333336,0.33333333333333304,-23.0,-4.333333333333333,0.620605,-0.637695,0.48291,0.5,0.125,0.8125,63,51,148
4.666666666666666,2.3333333333333335,4.0,9.666666666666668,7.333333333333334,-0.666666666666667,-33.0,-6.333333333333333,0.630859,-0.628906,0.484375,0.4375,-0.125,-0.4375,63,51,148
5.666666666666666,-8.666666666666666,-39.0,-10.333333333333332,13.333333333333334,3.333333333333333,-14.0,-8.333333333333334,0.629395,-0.635254,0.479004,-0.9375,0.375,-0.5625,63,51,148
10.666666666666666,6.333333333333334,4.0,5.666666666666667,12.333333333333334,15.333333333333332,43.0,-7.333333333333333,0.628418,-0.619141,0.479492,1.3125,-0.25,0.25,63,51,148
9.666666666666666,9.333333333333334,-8.0,-0.33333333333333304,3.333333333333334,-11.666666666666668,-72.0,-15.333333333333334,0.633301,-0.641113,0.481445,-1.1875,0.1875,0.0,63,51,148
14.666666666666666,5.333333333333334,9.0,16.666666666666668,-3.666666666666666,-0.666666666666667,11.0,15.666666666666666,0.612793,-0.633789,0.482422,-1.6875,0.75,0.375,63,51,148
10.666666666666666,1.3333333333333335,3.0,-18.333333333333332,12.333333333333334,22.333333333333332,117.0,11.666666666666666,0.614746,-0.629883,0.47998,-0.3125,0.75,1.125,63,51,148
10.666666666666666,0.3333333333333335,-23.0,-16.333333333333332,13.333333333333334,13.333333333333332,31.0,39.666666666666664,0.617676,-0.625,0.481934,-0.625,1.4375,0.625,63,52,148
6.666666666666666,0.3333333333333335,40.0,19.666666666666668,12.333333333333334,-3.666666666666667,-60.0,-8.333333333333334,0.624023,-0.635742,0.481445,-1.0,1.3125,0.375,63,52,148
9.666666666666666,0.3333333333333335,6.0,3.666666666666667,8.333333333333334,-4.666666666666667,-41.0,0.6666666666666666,0.623535,-0.62793,0.484863,1.5625,0.0625,0.0,63,52,148
9.666666666666666,4.333333333333334,8.0,3.666666666666667,7.333333333333334,3.333333333333333,-3.0,-5.333333333333333,0.625,-0.653809,0.493164,-0.25,-0.1875,-0.3125,63,52,148
11.666666666666666,1.3333333333333335,-5.0,-14.333333333333332,9.333333333333334,8.333333333333332,43.0,9.666666666666666,0.622559,-0.628418,0.480957,-1.5,0.5625,0.3125,63,52,148
