-7.666666666666666,-12.0,16.0,15.333333333333334,-9.0,-19.666666666666668,-5.0,-5.333333333333333,0.777344,-0.441895,0.431152,-2.25,1.4375,-3.0,66,40,141
-8.666666666666666,-6.0,-8.0,-2.6666666666666665,-8.0,-7.666666666666667,-3.0,-13.333333333333334,0.761719,-0.50293,0.453613,-3.4375,1.75,-1.3125,66,40,141
-7.666666666666666,0.0,47.0,38.333333333333336,-3.0,4.333333333333333,9.0,-17.333333333333332,0.749512,-0.45752,0.47168,-5.1875,2.8125,-1.5,66,40,141
8.333333333333334,0.0,19.0,8.333333333333334,-5.0,21.333333333333332,-9.0,-3.3333333333333335,0.759277,-0.474121,0.464844,-0.5,-0.5,-0.1875,66,40,141
15.333333333333334,-16.0,20.0,0.33333333333333337,5.0,30.333333333333332,18.0,-31.333333333333332,0.766113,-0.487793,0.455078,-3.875,1.5,-0.0625,66,40,141
-22.666666666666668,1.0,14.0,22.333333333333332,8.0,11.333333333333332,-23.0,10.666666666666666,0.753906,-0.484863,0.460938,-1.5625,-0.5625,1.75,66,40,141
-12.666666666666666,-16.0,-42.0,-35.666666666666664,0.0,0.33333333333333304,-44.0,-0.3333333333333333,0.766113,-0.468262,0.429688,-3.125,0.75,0.375,66,40,141
-11.666666666666666,-4.0,52.0,30.333333333333332,1.0,-1.666666666666667,-36.0,-46.333333333333336,0.760254,-0.480469,0.453125,0.9375,0.375,-1.6875,66,40,141
2.3333333333333335,7.0,2.0,-6.666666666666667,-11.0,13.333333333333332,-11.0,-15.333333333333334,0.77002,-0.474121,0.44043,-0.3125,-0.4375,-0.6875,66,40,141
-14.666666666666666,-1.0,11.0,21.333333333333332,5.0,-0.666666666666667,-11.0,-3.3333333333333335,0.766113,-0.468262,0.437988,0.5625,-0.1875,0.0625,66,40,141
-10.666666666666666,-6.0,-2.0,-18.666666666666668,-9.0,-0.666666666666667,-13.0,-6.333333333333333,0.770508,-0.461426,0.436523,2.0,0.1875,1.0625,66,40,141
-7.666666666666666,2.0,26.0,12.333333333333334,6.0,72.33333333333333,-16.0,-5.333333333333333,0.773926,-0.461426,0.446289,2.0625,1.5625,1.0,66,40,141
-8.666666666666666,-2.0,32.0,34.333333333333336,10.0,-20.666666666666668,-34.0,-10.333333333333334,0.762207,-0.479004,0.442871,-1.5625,3.25,3.5625,66,40,141
-9.666666666666666,2.0,3.0,-10.666666666666666,-5.0,17.333333333333332,13.0,-13.333333333333334,0.757324,-0.46582,0.45752,2.8125,1.3125,3.4375,66,40,141
-3.6666666666666665,7.0,44.0,23.333333333333332,-5.0,-10.666666666666668,25.0,11.666666666666666,0.746582,-0.506348,0.465332,-2.375,0.1875,1.4375,66,41,141
-9.666666666666666,-11.0,-22.0,-16.666666666666668,5.0,-10.666666666666668,-15.0,17.666666666666668,0.763184,-0.476562,0.440918,0.4375,-1.375,-0.5625,66,41,141
-1.6666666666666665,0.0,18.0,12.333333333333334,-15.0,-11.666666666666668,-20.0,-13.333333333333334,0.76123,-0.493652,0.441895,1.25,-1.0,-0.75,66,40,141
-9.666666666666666,-8.0,-8.0,-30.666666666666668,-11.0,-7.666666666666667,-18.0,4.666666666666667,0.762695,-0.486816,0.453125,-0.3125,0.1875,-0.9375,66,40,141
-10.666666666666666,-4.0,28.0,24.333333333333332,2.0,0.33333333333333304,-51.0,-15.333333333333334,0.768066,-0.478516,0.451172,2.1875,-0.125,0.5625,66,40,141
36.333333333333336,2.0,8.0,-0.6666666666666666,-13.0,5.333333333333333,5.0,1.6666666666666667,0.75293,-0.492676,0.452148,0.5,-0.625,1.75,66,40,141
-15.666666666666666,-7.0,11.0,-2.6666666666666665,10.0,49.333333333333336,-22.0,18.666666666666668,0.760742,-0.477539,0.450195,-1.3125,-0.3125,0.5625,66,40,141
-14.666666666666666,-8.0,-71.0,-35.666666666666664,-7.0,5.333333333333333,14.0,11.666666666666666,0.765137,-0.48291,0.441895,2.375,-0.125,1.0,66,40,141
4.333333333333334,1.0,41.0,30.333333333333332,10.0,28.333333333333332,0.0,25.666666666666668,0.754883,-0.482422,0.447266,-0.8125,-0.6875,-0.75,66,40,141
-12.666666666666666,8.0,28.0,-3.6666666666666665,-7.0,-6.666666666666667,-16.0,-8.333333333333334,0.76123,-0.47168,0.444824,0.5,-0.0625,0.125,66,40,141
49.333333333333336,18.0,21.0,25.333333333333332,-8.0,20.333333333333332,28.0,-8.333333333333334,0.754395,-0.48584,0.452148,1.3125,-0.375,0.0625,66,40,141
-22.666666666666668,-18.0,-64.0,-30.666666666666668,-6.0,-3.666666666666667,-38.0,-7.333333333333333,0.758301,-0.479004,0.458496,-1.0625,0.0625,-0.375,66,40,141
-7.666666666666666,-7.0,-8.0,-25.666666666666668,6.0,23.333333333333332,-20.0,-25.333333333333332,0.76123,-0.467285,0.447266,1.0,-0.375,0.5625,66,40,141
-1.6666666666666665,14.0,66.0,58.333333333333336,-4.0,5.333333333333333,-15.0,11.666666666666666,0.760742,-0.480957,0.448242,-0.8125,-0.125,0.25,66,40,141
-11.666666666666666,-1.0,-19.0,-17.666666666666668,-6.0,8.333333333333332,20.0,12.666666666666666,0.756348,-0.480957,0.444824,0.25,-0.5,0.5,66,40,141
-15.666666666666666,-2.0,8.0,15.333333333333334,-11.0,-7.666666666666667,20.0,23.666666666666668,0.756348,-0.479492,0.449707,-0.0625,0.5,0.625,66,40,141
-2.6666666666666665,-2.0,28.0,51.333333333333336,1.0,-8.666666666666668,-40.0,-14.333333333333334,0.758789,-0.479492,0.448242,2.6875,-0.5625,-0.5,66,40,141
-16.666666666666668,-6.0,16.0,-12.666666666666666,2.0,15.333333333333332,-22.0,4.666666666666667,0.755371,-0.478516,0.443359,-1.6875,0.25,-1.25,66,40,141
-15.666666666666666,-2.0,8.0,-6.666666666666667,-7.0,-2.666666666666667,-4.0,12.666666666666666,0.761719,-0.473145,0.450684,-1.0625,0.4375,-0.75,66,40,141
-1.6666666666666665,-9.0,50.0,40.333333333333336,6.0,35.333333333333336,-26.0,-36.333333333333336,0.759766,-0.470215,0.45752,-0.5625,-0.0625,-0.1875,66,40,141
-7.666666666666666,0.0,-5.0,-7.666666666666667,-7.0,6.333333333333333,-26.0,21.666666666666668,0.757324,-0.480957,0.45166,1.8125,-0.4375,0.4375,66,40,141
1.3333333333333335,7.0,8.0,21.333333333333332,-1.0,8.333333333333332,-37.0,-38.333333333333336,0.754395,-0.492676,0.456055,-1.5625,-0.375,0.1875,66,40,141
-33.666666666666664,-8.0,-18.0,16.333333333333332,-11.0,-27.666666666666668,-34.0,43.666666666666664,0.76123,-0.467285,0.441406,1.375,0.25,0.6875,66,40,141
-3.6666666666666665,-1.0,4.0,-7.666666666666667,4.0,43.333333333333336,2.0,-4.333333333333333,0.757812,-0.473633,0.45166,0.6875,0.125,-0.1875,66,40,141
-6.666666666666666,1.0,-1.0,10.333333333333334,8.0,-0.666666666666667,4.0,19.666666666666668,0.754395,-0.475098,0.448242,0.125,1.0,-0.875,66,40,141
