2.6666666666666665,-7.0,-15.333333333333334,-30.0,-4.0,-10.333333333333334,0.6666666666666666,-1.3333333333333335,0.644531,-0.621094,0.442383,0.0,-0.0625,1.625,62,50,149
-0.3333333333333335,-9.0,-34.333333333333336,-57.0,-9.0,-17.333333333333332,-25.333333333333332,-3.3333333333333335,0.64209,-0.662109,0.44873,-1.875,-0.125,-0.625,62,50,149
2.6666666666666665,-8.0,-8.333333333333334,17.0,1.0,-3.3333333333333335,10.666666666666666,2.6666666666666665,0.638672,-0.633789,0.446777,-0.375,0.1875,-0.4375,62,50,149
-0.3333333333333335,-6.0,-2.3333333333333335,5.0,5.0,-19.333333333333332,-17.333333333333332,-4.333333333333333,0.64209,-0.645508,0.449219,0.1875,-0.5,-0.5,62,50,149
4.666666666666666,-3.0,13.666666666666666,-4.0,-1.0,-3.3333333333333335,10.666666666666666,3.6666666666666665,0.644043,-0.635254,0.442383,-0.5625,0.25,0.6875,62,50,149
1.6666666666666665,-3.0,-3.3333333333333335,1.0,6.0,26.666666666666668,7.666666666666667,-1.3333333333333335,0.646973,-0.632324,0.447754,0.1875,-0.0625,0.5,62,50,149
2.6666666666666665,-1.0,-2.3333333333333335,11.0,5.0,14.666666666666666,5.666666666666667,2.6666666666666665,0.639648,-0.646973,0.443848,0.1875,-0.375,0.75,62,50,149
9.666666666666666,-3.0,-5.333333333333334,6.0,12.0,-5.333333333333333,12.666666666666666,4.666666666666667,0.640625,-0.635254,0.441895,1.0,-0.75,-0.3125,62,50,149
4.666666666666666,-3.0,-2.3333333333333335,-7.0,-5.0,-17.333333333333332,1.6666666666666665,2.6666666666666665,0.638672,-0.647949,0.448242,-0.625,0.0,0.3125,62,50,149
5.666666666666666,0.0,15.666666666666666,17.0,4.0,-7.333333333333333,-4.333333333333333,0.6666666666666666,0.638184,-0.634766,0.445312,0.4375,0.0625,1.0,62,50,149
-3.3333333333333335,-8.0,-10.333333333333334,-10.0,-3.0,7.666666666666667,-4.333333333333333,-1.3333333333333335,0.634277,-0.648926,0.448242,-1.375,0.0625,0.3125,62,50,149
-2.3333333333333335,-6.0,14.666666666666666,6.0,4.0,27.666666666666668,-9.333333333333334,-4.333333333333333,0.647949,-0.638672,0.438965,1.5,-0.375,0.125,62,50,149
-0.3333333333333335,-8.0,-5.333333333333334,13.0,2.0,31.666666666666668,11.666666666666666,-3.3333333333333335,0.641113,-0.645508,0.445801,-0.375,0.4375,-0.125,62,50,149
0.6666666666666665,-10.0,-32.333333333333336,-12.0,2.0,20.666666666666668,-10.333333333333334,1.6666666666666665,0.638184,-0.627441,0.437988,0.625,0.6875,-0.5625,62,50,149
0.6666666666666665,-2.0,-5.333333333333334,-29.0,-8.0,-11.333333333333334,-18.333333333333332,-3.3333333333333335,0.644531,-0.640137,0.442871,1.1875,1.0,1.3125,62,50,149
5.666666666666666,5.0,9.666666666666666,2.0,-5.0,-16.333333333333332,6.666666666666667,1.6666666666666665,0.636719,-0.642578,0.450195,-0.9375,1.0,0.8125,62,50,149
0.6666666666666665,-10.0,9.666666666666666,7.0,-2.0,11.666666666666666,16.666666666666668,2.6666666666666665,0.633789,-0.653809,0.453125,0.625,0.3125,0.6875,62,50,149
3.6666666666666665,-1.0,4.666666666666666,4.0,4.0,-1.3333333333333333,-3.3333333333333335,1.6666666666666665,0.631348,-0.648438,0.443359,-0.125,-0.1875,0.625,62,50,149
3.6666666666666665,2.0,-12.333333333333334,-14.0,5.0,11.666666666666666,8.666666666666666,-2.3333333333333335,0.637207,-0.64209,0.443359,0.9375,-0.4375,0.0625,62,50,149
3.6666666666666665,-3.0,14.666666666666666,-24.0,6.0,63.666666666666664,6.666666666666667,3.6666666666666665,0.638184,-0.636719,0.441406,2.0,0.5,0.5,62,50,149
3.6666666666666665,1.0,8.666666666666666,9.0,-6.0,-12.333333333333334,1.6666666666666665,2.6666666666666665,0.643555,-0.645508,0.452637,0.0,-0.25,-0.25,62,50,149
0.6666666666666665,-4.0,-11.333333333333334,-11.0,0.0,-11.333333333333334,-0.33333333333333337,-4.333333333333333,0.637207,-0.634277,0.450684,1.0625,-0.3125,-0.0625,62,50,149
0.6666666666666665,-3.0,-8.333333333333334,9.0,1.0,-20.333333333333332,-13.333333333333334,-6.333333333333333,0.63623,-0.643066,0.450684,0.9375,-0.3125,0.625,62,50,149
3.6666666666666665,5.0,28.666666666666668,20.0,0.0,16.666666666666668,31.666666666666668,4.666666666666667,0.638672,-0.64209,0.449219,-0.3125,-0.25,0.8125,62,50,149
