-9.666666666666668,-1.6666666666666665,7.0,-2.6666666666666665,4.333333333333333,4.333333333333333,8.666666666666666,4.0,0.665527,-0.608887,0.455078,0.125,0.875,0.0,63,48,149
2.333333333333333,-0.6666666666666665,2.0,5.333333333333334,17.333333333333332,-3.6666666666666665,1.6666666666666667,-7.0,0.664062,-0.596191,0.461426,1.125,0.5625,0.625,63,48,149
-24.666666666666668,-8.666666666666666,-5.0,-5.666666666666666,14.333333333333332,14.333333333333334,-2.3333333333333335,-8.0,0.666992,-0.605469,0.457031,0.6875,0.4375,0.625,63,48,149
0.33333333333333304,-0.6666666666666665,10.0,12.333333333333334,-2.666666666666667,3.3333333333333335,-1.3333333333333333,1.0,0.664062,-0.609375,0.461914,-1.875,0.3125,-0.0625,63,48,149
-6.666666666666667,-9.666666666666666,-5.0,0.3333333333333335,7.333333333333333,6.333333333333333,1.6666666666666667,-2.0,0.661621,-0.600586,0.458984,-0.125,0.0625,0.0625,63,48,149
-8.666666666666668,-4.666666666666666,2.0,13.333333333333334,29.333333333333332,-2.6666666666666665,-2.3333333333333335,-6.0,0.660645,-0.608398,0.455566,1.0625,0.1875,-0.0625,63,48,149
0.33333333333333304,-5.666666666666666,-4.0,0.3333333333333335,9.333333333333332,5.333333333333333,-0.3333333333333333,-9.0,0.666992,-0.601562,0.46582,-1.8125,-0.125,-0.25,63,48,149
-7.666666666666667,-2.6666666666666665,0.0,7.333333333333334,7.333333333333333,3.3333333333333335,1.6666666666666667,-6.0,0.665527,-0.595215,0.455566,0.375,0.125,0.3125,63,48,149
-5.666666666666667,-6.666666666666666,-1.0,11.333333333333334,15.333333333333332,15.333333333333334,7.666666666666667,0.0,0.666016,-0.602539,0.456055,-0.375,-0.1875,0.1875,63,48,149
5.333333333333333,-1.6666666666666665,-1.0,2.3333333333333335,-0.666666666666667,0.33333333333333337,-0.3333333333333333,4.0,0.65625,-0.601074,0.460938,-0.5,0.1875,-0.25,63,48,149
6.333333333333333,-13.666666666666666,-13.0,1.3333333333333335,3.333333333333333,-5.666666666666667,-9.333333333333334,6.0,0.662598,-0.606934,0.459473,1.0,-0.1875,-0.1875,63,48,149
1.333333333333333,-4.666666666666666,-6.0,-1.6666666666666665,-7.666666666666667,-6.666666666666667,-4.333333333333333,5.0,0.665527,-0.605957,0.457031,-0.5625,0.375,-0.6875,63,48,149
9.333333333333332,-4.666666666666666,0.0,2.3333333333333335,-0.666666666666667,-10.666666666666666,6.666666666666667,1.0,0.666016,-0.601074,0.459961,-0.1875,0.4375,-0.0625,63,48,149
-11.666666666666668,-4.666666666666666,0.0,2.3333333333333335,9.333333333333332,-3.6666666666666665,1.6666666666666667,-2.0,0.669434,-0.601562,0.463867,-1.0,0.3125,0.5,63,48,149
-5.666666666666667,-5.666666666666666,-1.0,2.3333333333333335,3.333333333333333,-1.6666666666666665,-2.3333333333333335,5.0,0.661621,-0.608887,0.460449,0.3125,0.0,0.625,63,48,149
8.333333333333332,-7.666666666666666,-6.0,4.333333333333334,2.333333333333333,0.33333333333333337,-3.3333333333333335,10.0,0.672363,-0.605469,0.457031,-1.125,0.5,0.75,63,48,149
-6.666666666666667,-3.6666666666666665,-5.0,1.3333333333333335,-1.666666666666667,-18.666666666666668,-12.333333333333334,-9.0,0.659668,-0.608887,0.46582,0.125,0.1875,0.375,63,48,149
-29.666666666666668,-9.666666666666666,-1.0,-11.666666666666666,-4.666666666666667,-6.666666666666667,-1.3333333333333333,3.0,0.664551,-0.615723,0.46582,-1.875,-0.25,-0.4375,63,48,149
-8.666666666666668,-2.6666666666666665,3.0,0.3333333333333335,4.333333333333333,-3.6666666666666665,-6.333333333333333,4.0,0.668945,-0.598145,0.45752,-0.9375,0.0625,0.0,63,48,149
-2.666666666666667,-9.666666666666666,-3.0,2.3333333333333335,-3.666666666666667,-4.666666666666667,4.666666666666667,3.0,0.670898,-0.608887,0.463379,1.6875,-0.25,-0.25,63,48,149
-10.666666666666668,-3.6666666666666665,-2.0,3.3333333333333335,6.333333333333333,-2.6666666666666665,0.6666666666666667,-7.0,0.666016,-0.612793,0.463379,-1.375,0.25,0.3125,63,48,149
1.333333333333333,-1.6666666666666665,2.0,8.333333333333334,14.333333333333332,-1.6666666666666665,8.666666666666666,-10.0,0.674316,-0.589844,0.453613,1.5,0.1875,0.3125,63,48,149
