-18.0,-6.0,20.0,-2.0,2.666666666666667,-2.0,-16.333333333333332,-7.333333333333333,0.624023,-0.658203,0.487793,-7.0625,0.8125,-1.25,63,51,154
-10.0,-2.0,19.0,1.0,-7.333333333333333,-3.0,12.666666666666666,-2.333333333333333,0.608398,-0.623535,0.472168,1.6875,1.5625,1.3125,63,51,153
17.0,1.0,-10.0,-1.0,5.666666666666667,1.0,-5.333333333333334,10.666666666666668,0.625,-0.639648,0.48584,-0.875,0.8125,0.5,63,51,153
-18.0,0.0,-22.0,9.0,10.666666666666666,17.0,17.666666666666668,-4.333333333333333,0.614746,-0.635742,0.476562,-1.1875,2.125,0.9375,63,52,153
-2.0,3.0,-7.0,-4.0,-0.33333333333333326,2.0,0.6666666666666665,-4.333333333333333,0.615723,-0.63916,0.47998,-0.1875,0.8125,0.0625,63,52,153
-9.0,-4.0,-3.0,-16.0,-3.333333333333333,-5.0,-10.333333333333334,-13.333333333333332,0.614258,-0.63623,0.483887,-0.0625,-0.75,-0.875,63,52,153
9.0,2.0,-11.0,0.0,3.666666666666667,3.0,7.666666666666666,-1.333333333333333,0.622559,-0.637695,0.476074,-0.125,-0.25,0.5,63,52,153
0.0,-7.0,8.0,-2.0,1.6666666666666667,11.0,5.666666666666666,-5.333333333333333,0.617676,-0.640137,0.477051,-1.3125,0.125,0.6875,63,52,153
45.0,4.0,4.0,1.0,5.666666666666667,10.0,-5.333333333333334,-1.333333333333333,0.615234,-0.635254,0.481934,0.5625,-0.3125,1.125,63,52,153
-5.0,2.0,-3.0,1.0,12.666666666666666,3.0,-1.3333333333333335,1.666666666666667,0.622559,-0.647949,0.477539,0.5,-0.625,0.0625,63,52,153
-16.0,-4.0,2.0,-4.0,-1.3333333333333333,-8.0,-15.333333333333334,-14.333333333333332,0.62207,-0.637695,0.479492,0.5625,0.0,0.5,63,52,153
-2.0,4.0,-6.0,-1.0,-8.333333333333334,3.0,2.6666666666666665,-13.333333333333332,0.620605,-0.635742,0.473633,0.4375,-0.3125,-0.125,63,52,153
7.0,-1.0,3.0,0.0,3.666666666666667,4.0,-15.333333333333334,-10.333333333333332,0.617676,-0.63916,0.471191,0.0,0.25,0.25,63,52,153
-11.0,5.0,-3.0,1.0,-1.3333333333333333,17.0,-10.333333333333334,-0.33333333333333304,0.620605,-0.645508,0.479004,-1.1875,0.8125,0.3125,63,52,153
2.0,4.0,40.0,-3.0,2.666666666666667,-1.0,12.666666666666666,1.666666666666667,0.626465,-0.644531,0.473145,-1.5,0.0,0.5,63,52,153
3.0,9.0,-29.0,-4.0,4.666666666666667,-9.0,1.6666666666666665,5.666666666666667,0.619629,-0.643066,0.473145,-0.625,-0.25,-0.1875,63,52,153
-12.0,-6.0,-15.0,-1.0,8.666666666666666,21.0,-20.333333333333332,-19.333333333333332,0.619141,-0.648926,0.467285,0.1875,0.125,0.375,63,52,153
-8.0,5.0,15.0,10.0,-0.33333333333333326,-4.0,-5.333333333333334,-19.333333333333332,0.621582,-0.639648,0.476074,0.375,-0.125,-0.125,63,52,153
12.0,1.0,-10.0,-16.0,3.666666666666667,10.0,9.666666666666666,0.666666666666667,0.618652,-0.644043,0.477051,0.1875,-0.125,0.125,63,52,153
28.0,1.0,7.0,7.0,2.666666666666667,-6.0,-12.333333333333334,-0.33333333333333304,0.620117,-0.64502,0.484863,0.4375,-0.375,0.125,63,52,153
-5.0,2.0,4.0,-6.0,2.666666666666667,5.0,-10.333333333333334,-11.333333333333332,0.624512,-0.645996,0.476074,-0.625,0.4375,-0.8125,63,52,153
-4.0,-3.0,-27.0,18.0,5.666666666666667,1.0,-7.333333333333334,-4.333333333333333,0.621582,-0.648926,0.476074,0.4375,0.125,-0.4375,63,52,153
-3.0,1.0,3.0,-8.0,-4.333333333333333,-12.0,-0.3333333333333335,-2.333333333333333,0.617188,-0.645508,0.476562,-0.25,0.125,0.3125,63,52,153
-5.0,4.0,1.0,11.0,6.666666666666667,2.0,-0.3333333333333335,16.666666666666668,0.619629,-0.643066,0.47998,0.4375,-0.625,0.4375,63,52,153
-1.0,-6.0,-5.0,-4.0,5.666666666666667,26.0,10.666666666666666,-2.333333333333333,0.620117,-0.637207,0.475586,0.75,-0.375,0.6875,63,52,153
-11.0,3.0,40.0,15.0,-3.333333333333333,-10.0,-8.333333333333334,-7.333333333333333,0.618164,-0.652832,0.478516,0.1875,-0.25,-0.1875,63,52,153
12.0,-3.0,5.0,3.0,0.6666666666666667,7.0,-7.333333333333334,-1.333333333333333,0.623047,-0.640625,0.479004,1.1875,0.1875,0.375,63,52,153
4.0,1.0,14.0,2.0,-6.333333333333333,-10.0,1.6666666666666665,-11.333333333333332,0.619629,-0.645996,0.480957,0.3125,-0.1875,-0.5,63,52,153
9.0,7.0,12.0,8.0,-7.333333333333333,-2.0,-7.333333333333334,-12.333333333333332,0.615234,-0.639648,0.468262,0.125,0.3125,-0.375,63,52,153
-16.0,1.0,5.0,1.0,8.666666666666666,-2.0,-2.3333333333333335,-17.333333333333332,0.623535,-0.638184,0.48584,0.25,0.4375,-0.5625,63,52,153
