1.0,-3.0,24.666666666666668,33.0,-2.0,-34.0,-23.333333333333332,-28.666666666666668,0.751465,-0.493652,0.453125,-0.5625,-1.3125,-0.75,66,40,142
0.0,0.0,-6.333333333333333,-1.0,6.0,11.0,14.666666666666666,-10.666666666666668,0.762695,-0.474121,0.438477,-0.125,0.0625,-0.3125,66,40,142
18.0,-4.0,-4.333333333333333,23.0,14.0,21.0,19.666666666666668,14.333333333333332,0.75293,-0.493164,0.443359,-0.125,0.125,0.4375,66,41,142
-12.0,-3.0,10.666666666666666,7.0,1.0,1.0,43.666666666666664,-18.666666666666668,0.76416,-0.491211,0.438965,0.6875,-0.6875,-0.125,66,41,142
5.0,-15.0,-56.333333333333336,-32.0,-8.0,-14.0,27.666666666666668,-16.666666666666668,0.754883,-0.473145,0.439941,0.1875,-0.25,-0.625,66,41,142
-5.0,5.0,9.666666666666666,-5.0,-17.0,-38.0,-13.333333333333334,16.333333333333332,0.760254,-0.494141,0.435547,0.25,-0.5625,-0.125,66,41,142
5.0,10.0,69.66666666666667,73.0,13.0,-11.0,-36.333333333333336,-44.666666666666664,0.755371,-0.499023,0.446289,0.0,-0.0625,0.1875,66,41,142
39.0,12.0,8.666666666666666,76.0,2.0,-1.0,-9.333333333333334,21.333333333333332,0.75293,-0.49707,0.445312,-1.1875,-0.4375,-0.375,66,40,142
11.0,6.0,29.666666666666668,20.0,-6.0,-20.0,-17.333333333333332,34.333333333333336,0.758301,-0.480469,0.4375,0.25,-0.875,-0.8125,66,40,142
9.0,4.0,7.666666666666667,15.0,12.0,9.0,17.666666666666668,-11.666666666666668,0.751953,-0.482422,0.433105,1.4375,-0.4375,0.75,66,40,142
-2.0,1.0,-0.33333333333333326,-6.0,1.0,-7.0,-1.3333333333333335,-0.666666666666667,0.755859,-0.486816,0.443848,-1.5,0.25,-0.375,66,40,142
5.0,-2.0,-20.333333333333332,5.0,4.0,-27.0,5.666666666666666,-39.666666666666664,0.759766,-0.492188,0.449219,-0.5,0.0,-0.625,66,40,142
