-0.3333333333333335,-21.333333333333332,-59.666666666666664,-19.333333333333332,4.0,0.33333333333333337,-1.6666666666666665,-2.6666666666666665,0.691406,-0.521973,0.520996,2.125,0.0625,0.1875,67,46,148
3.6666666666666665,10.666666666666666,26.333333333333332,12.666666666666666,11.0,0.33333333333333337,10.333333333333334,17.333333333333332,0.691895,-0.533691,0.518066,-1.5625,-0.9375,-0.6875,67,46,148
-0.3333333333333335,6.666666666666667,-16.666666666666668,-1.3333333333333335,-9.0,-6.666666666666667,-6.666666666666666,-4.666666666666667,0.696777,-0.520508,0.516113,1.3125,-0.8125,1.3125,67,46,148
5.666666666666666,8.666666666666666,-29.666666666666668,11.666666666666666,14.0,8.333333333333334,9.333333333333334,-10.666666666666666,0.688477,-0.529785,0.510742,-1.4375,0.0625,0.4375,67,46,148
-3.3333333333333335,-36.333333333333336,-62.666666666666664,-20.333333333333332,0.0,-10.666666666666666,-9.666666666666666,-9.666666666666666,0.696777,-0.520508,0.501953,0.0,0.3125,0.8125,67,46,148
7.666666666666666,12.666666666666666,-29.666666666666668,18.666666666666668,5.0,-9.666666666666666,3.3333333333333335,4.333333333333333,0.693359,-0.521973,0.512207,-0.25,-0.0625,0.0,67,46,148
3.6666666666666665,14.666666666666666,54.333333333333336,11.666666666666666,0.0,-0.6666666666666666,-8.666666666666666,1.3333333333333333,0.691406,-0.530273,0.509277,0.125,-0.125,-0.625,67,46,148
7.666666666666666,38.666666666666664,-7.666666666666666,-86.33333333333333,-23.0,-24.666666666666668,-1.6666666666666665,-1.6666666666666667,0.688965,-0.525879,0.520508,-1.1875,-0.3125,1.0625,67,46,148
-1.3333333333333335,-15.333333333333334,4.333333333333334,-0.3333333333333335,0.0,3.3333333333333335,13.333333333333334,2.3333333333333335,0.687988,-0.536133,0.516113,-2.625,1.4375,0.25,67,46,148
-2.3333333333333335,-18.333333333333332,-22.666666666666668,-69.33333333333333,-5.0,-14.666666666666666,-11.666666666666666,-7.666666666666667,0.688965,-0.516113,0.505859,-0.625,1.375,1.5,67,47,148
9.666666666666666,18.666666666666668,63.333333333333336,85.66666666666667,6.0,-27.666666666666668,-13.666666666666666,22.333333333333332,0.683105,-0.538574,0.508789,-2.5625,1.0,0.125,67,47,148
-6.333333333333334,-11.333333333333334,29.333333333333332,14.666666666666666,4.0,-8.666666666666666,-8.666666666666666,-16.666666666666668,0.691895,-0.527832,0.512695,0.375,-0.0625,0.25,67,47,148
3.6666666666666665,-2.333333333333333,-2.6666666666666665,-17.333333333333332,1.0,1.3333333333333335,-0.6666666666666665,-5.666666666666667,0.685547,-0.523926,0.519531,-0.5625,-0.75,-0.6875,67,47,148
3.6666666666666665,4.666666666666667,8.333333333333334,-17.333333333333332,4.0,6.333333333333333,14.333333333333334,22.333333333333332,0.695312,-0.528809,0.510254,0.0625,-0.25,0.1875,67,47,148
-7.333333333333334,-18.333333333333332,-9.666666666666666,31.666666666666668,7.0,-10.666666666666666,-6.666666666666666,-15.666666666666666,0.687988,-0.527832,0.509277,-2.4375,0.8125,0.4375,66,47,148
-0.3333333333333335,-21.333333333333332,-22.666666666666668,-14.333333333333334,-2.0,3.3333333333333335,2.3333333333333335,-1.6666666666666667,0.688965,-0.531738,0.51416,0.375,0.625,0.25,67,47,148
1.6666666666666665,11.666666666666666,77.33333333333333,36.666666666666664,1.0,2.3333333333333335,-3.6666666666666665,-6.666666666666667,0.686035,-0.532227,0.513184,0.6875,-0.9375,0.4375,66,47,148
0.6666666666666665,-6.333333333333333,59.333333333333336,15.666666666666666,5.0,-0.6666666666666666,-4.666666666666666,-7.666666666666667,0.6875,-0.531738,0.508301,-0.875,0.125,-0.25,66,47,148
0.6666666666666665,2.666666666666667,8.333333333333334,61.666666666666664,3.0,-17.666666666666668,-0.6666666666666665,-4.666666666666667,0.696777,-0.529785,0.509766,1.375,-0.5625,0.3125,66,47,148
4.666666666666666,-1.3333333333333333,13.333333333333334,-5.333333333333334,11.0,4.333333333333333,-13.666666666666666,-8.666666666666666,0.684082,-0.540527,0.511719,-0.8125,-0.375,0.125,66,47,148
2.6666666666666665,15.666666666666666,49.333333333333336,26.666666666666668,7.0,-2.6666666666666665,-3.6666666666666665,-16.666666666666668,0.690918,-0.527344,0.508789,-0.125,-0.0625,-0.0625,66,47,148
4.666666666666666,11.666666666666666,15.333333333333334,-21.333333333333332,-5.0,-27.666666666666668,5.333333333333334,4.333333333333333,0.690918,-0.533691,0.507812,-0.625,0.0,-0.1875,66,47,148
-0.3333333333333335,-12.333333333333334,-21.666666666666668,-3.3333333333333335,1.0,0.33333333333333337,5.333333333333334,6.333333333333333,0.684082,-0.530273,0.513672,0.75,-0.625,0.0625,66,47,148
