7.666666666666666,-30.0,2.0,-22.666666666666668,-0.33333333333333326,9.0,6.0,1.0,0.69873,-0.52002,0.504883,2.125,-0.125,2.5625,66,46,148
6.666666666666666,-6.0,-31.0,1.3333333333333335,-4.333333333333333,6.0,-10.0,-1.0,0.69873,-0.517578,0.494141,-0.375,1.0625,1.0,66,46,148
3.666666666666666,-4.0,16.0,11.333333333333334,1.6666666666666667,10.0,8.0,10.0,0.690918,-0.535156,0.50293,-0.0625,0.875,2.375,66,46,148
4.666666666666666,-4.0,4.0,21.333333333333332,10.666666666666666,19.0,9.0,0.0,0.703125,-0.533691,0.503418,-0.6875,0.5625,0.5,66,46,148
3.666666666666666,-17.0,-31.0,-19.666666666666668,3.666666666666667,7.0,3.0,-4.0,0.698242,-0.526855,0.501465,0.8125,0.9375,-0.4375,66,46,148
7.666666666666666,-11.0,7.0,7.333333333333334,6.666666666666667,23.0,3.0,-6.0,0.691406,-0.521973,0.506348,-1.9375,0.8125,-1.4375,66,46,148
4.666666666666666,-4.0,45.0,20.333333333333332,1.6666666666666667,8.0,-6.0,-17.0,0.693359,-0.521484,0.5,1.6875,0.25,-0.3125,66,46,148
3.666666666666666,-20.0,-26.0,-42.666666666666664,-11.333333333333334,5.0,-3.0,0.0,0.696289,-0.524414,0.506348,-0.8125,-0.5625,-0.9375,66,46,148
6.666666666666666,-8.0,30.0,0.3333333333333335,4.666666666666667,10.0,13.0,-2.0,0.698242,-0.532715,0.495605,-0.125,0.125,0.3125,66,46,148
3.666666666666666,-12.0,-7.0,-0.6666666666666665,5.666666666666667,17.0,5.0,-3.0,0.696777,-0.519043,0.501465,-2.3125,0.9375,-1.0625,66,46,148
5.666666666666666,-10.0,-43.0,-29.666666666666668,-10.333333333333334,-3.0,-1.0,-3.0,0.70166,-0.53418,0.504883,1.125,0.25,0.9375,66,46,148
15.666666666666666,8.0,41.0,-4.666666666666666,8.666666666666666,20.0,8.0,1.0,0.694336,-0.52002,0.503418,-2.25,-0.4375,-0.3125,66,46,148
5.666666666666666,-3.0,-24.0,-6.666666666666666,-1.3333333333333333,-2.0,-3.0,2.0,0.706055,-0.516602,0.504395,0.875,-0.375,1.875,66,46,148
2.666666666666666,-21.0,-35.0,-9.666666666666666,-7.333333333333333,-1.0,-7.0,-9.0,0.696289,-0.532227,0.494629,-0.1875,0.6875,0.3125,66,46,148
7.666666666666666,-22.0,-34.0,-3.6666666666666665,3.666666666666667,2.0,-18.0,-12.0,0.695801,-0.520508,0.502441,1.0,-0.25,1.375,66,46,148
5.666666666666666,-12.0,14.0,6.333333333333334,-0.33333333333333326,5.0,-6.0,-3.0,0.695312,-0.546387,0.513672,-2.125,0.9375,0.1875,66,46,148
7.666666666666666,-21.0,60.0,23.333333333333332,-2.333333333333333,11.0,8.0,3.0,0.693359,-0.525391,0.499023,0.4375,-0.375,0.1875,66,46,148
7.666666666666666,13.0,41.0,-5.666666666666666,-7.333333333333333,12.0,8.0,-5.0,0.696289,-0.543945,0.501465,-1.1875,0.75,-0.1875,66,46,148
8.666666666666666,2.0,-7.0,20.333333333333332,-6.333333333333333,9.0,5.0,-4.0,0.692871,-0.523926,0.503906,1.125,-0.25,0.5625,66,46,148
11.666666666666666,4.0,-19.0,-14.666666666666666,-3.333333333333333,4.0,-9.0,4.0,0.696777,-0.544922,0.500977,1.75,-0.1875,0.4375,66,46,148
8.666666666666666,-13.0,4.0,11.333333333333334,-1.3333333333333333,1.0,11.0,-5.0,0.697754,-0.531738,0.504395,-2.0,-0.1875,-0.25,66,46,148
12.666666666666666,-3.0,30.0,27.333333333333332,0.6666666666666667,14.0,10.0,10.0,0.699219,-0.521484,0.495117,2.0625,0.25,0.375,66,46,148
6.666666666666666,-3.0,-13.0,-22.666666666666668,-5.333333333333333,5.0,9.0,-1.0,0.688477,-0.533203,0.494629,-1.5625,0.5,0.1875,66,46,148
5.666666666666666,-1.0,11.0,3.3333333333333335,-5.333333333333333,0.0,-2.0,8.0,0.700195,-0.524902,0.499512,0.125,0.4375,-1.1875,66,46,148
7.666666666666666,2.0,-2.0,26.333333333333332,-4.333333333333333,8.0,9.0,5.0,0.703613,-0.525879,0.496582,2.5625,-0.25,1.125,66,46,148
9.666666666666666,-2.0,-19.0,2.3333333333333335,2.666666666666667,8.0,-7.0,-8.0,0.694336,-0.520996,0.500977,-2.0625,0.5625,-1.125,66,46,148
9.666666666666666,14.0,28.0,-7.666666666666666,-2.333333333333333,13.0,0.0,-1.0,0.69873,-0.517578,0.498047,2.0,-0.4375,0.9375,66,46,148
10.666666666666666,-8.0,21.0,5.333333333333334,4.666666666666667,23.0,9.0,3.0,0.693359,-0.532227,0.504395,-2.4375,0.5,-0.375,66,46,148
8.666666666666666,-13.0,-15.0,0.3333333333333335,6.666666666666667,13.0,12.0,2.0,0.694824,-0.528809,0.499023,-0.0625,0.375,0.0625,66,46,148
8.666666666666666,5.0,10.0,5.333333333333334,3.666666666666667,9.0,-13.0,-13.0,0.693359,-0.528809,0.507324,-0.8125,0.5625,0.375,66,46,148
10.666666666666666,1.0,20.0,24.333333333333332,1.6666666666666667,11.0,15.0,13.0,0.689453,-0.539551,0.505859,0.125,-0.1875,0.8125,66,46,148
8.666666666666666,0.0,14.0,10.333333333333334,-4.333333333333333,10.0,10.0,8.0,0.70166,-0.520508,0.496582,1.1875,-0.25,-0.4375,66,46,148
5.666666666666666,9.0,-46.0,-27.666666666666668,-7.333333333333333,13.0,4.0,-8.0,0.692383,-0.53125,0.506348,0.625,0.125,0.375,66,46,148
5.666666666666666,-12.0,-27.0,-29.666666666666668,-8.333333333333334,13.0,-1.0,-1.0,0.696777,-0.530273,0.496582,-2.5625,0.5,-0.5625,66,46,148
3.666666666666666,-5.0,19.0,-7.666666666666666,-3.333333333333333,10.0,-3.0,-1.0,0.69873,-0.529785,0.502441,-0.75,0.125,-0.875,66,46,148
