18.333333333333332,-3.6666666666666665,-47.0,-1.3333333333333333,-4.666666666666667,-0.3333333333333333,-4.0,4.666666666666667,0.666504,-0.570801,0.438965,-3.1875,-0.5,-1.75,62,46,133
-13.666666666666666,33.333333333333336,-61.0,-26.333333333333332,-5.666666666666667,-7.333333333333333,-7.0,-15.333333333333334,0.692383,-0.612305,0.4375,-0.5,-2.75,1.125,62,46,133
-4.666666666666667,21.333333333333332,11.0,-10.333333333333334,-3.6666666666666665,-4.333333333333333,2.0,12.666666666666666,0.697754,-0.574219,0.428223,-2.0625,-1.0625,4.1875,62,46,133
-21.666666666666668,-95.66666666666667,38.0,14.666666666666666,1.3333333333333333,-9.333333333333334,-2.0,-12.333333333333334,0.677734,-0.631348,0.42627,-3.5,-0.375,2.0625,62,47,133
15.333333333333334,59.333333333333336,109.0,75.66666666666667,4.333333333333333,7.666666666666667,10.0,4.666666666666667,0.700195,-0.580078,0.412598,3.4375,-0.75,5.75,62,47,133
-4.666666666666667,79.33333333333333,61.0,42.666666666666664,4.333333333333333,-4.333333333333333,-5.0,-10.333333333333334,0.675293,-0.58252,0.44873,5.1875,-4.9375,12.375,62,47,134
9.333333333333334,-33.666666666666664,-39.0,8.666666666666666,1.3333333333333333,4.666666666666667,0.0,-0.33333333333333337,0.660156,-0.583496,0.452148,6.5625,-10.9375,22.9375,62,48,134
-1.6666666666666667,-0.6666666666666667,-29.0,-25.333333333333332,-0.6666666666666667,-1.3333333333333333,-3.0,-0.33333333333333337,0.695801,-0.64502,0.397949,2.0625,-6.9375,21.5,62,48,135
7.333333333333333,18.333333333333332,23.0,35.666666666666664,2.3333333333333335,2.6666666666666665,-3.0,-11.333333333333334,0.631348,-0.66748,0.42627,0.8125,-3.25,7.875,61,49,135
-2.6666666666666665,-27.666666666666668,-73.0,49.666666666666664,13.333333333333334,1.6666666666666667,4.0,-4.333333333333333,0.683105,-0.661621,0.402832,-4.0625,3.625,-1.5625,61,49,135
-22.666666666666668,28.333333333333332,60.0,-9.333333333333334,-5.666666666666667,-3.3333333333333335,-5.0,-4.333333333333333,0.653809,-0.634277,0.419922,-5.125,6.625,-5.125,61,49,135
0.3333333333333333,-30.666666666666668,-65.0,-20.333333333333332,-6.666666666666667,-1.3333333333333333,12.0,11.666666666666666,0.664551,-0.595215,0.422852,-7.5,9.8125,-3.75,61,49,135
98.33333333333333,127.33333333333333,128.0,13.666666666666666,7.333333333333333,7.666666666666667,11.0,33.666666666666664,0.669434,-0.560059,0.399902,-19.1875,16.25,1.6875,61,49,134
-21.666666666666668,-72.66666666666667,-114.0,-41.333333333333336,-15.666666666666666,-6.333333333333333,-23.0,20.666666666666668,0.623535,-0.712891,0.390137,-24.9375,33.6875,-1.1875,61,50,133
3.3333333333333335,-53.666666666666664,-58.0,5.666666666666667,-6.666666666666667,3.6666666666666665,4.0,14.666666666666666,0.583984,-0.702637,0.506836,-8.5,19.6875,-12.0625,61,51,132
-3.6666666666666665,-3.6666666666666665,6.0,4.666666666666667,2.3333333333333335,-1.3333333333333333,-3.0,2.6666666666666665,0.596191,-0.639648,0.486328,-1.5,6.5,-9.5625,62,51,131
1.3333333333333333,-11.666666666666666,26.0,26.666666666666668,0.3333333333333333,-2.3333333333333335,-6.0,-14.333333333333334,0.626465,-0.637695,0.450195,0.6875,1.125,-3.25,62,51,131
0.3333333333333333,31.333333333333332,-26.0,23.666666666666668,2.3333333333333335,-0.3333333333333333,-1.0,8.666666666666666,0.625,-0.633301,0.452637,0.5625,-0.5625,0.125,62,51,131
-15.666666666666666,-22.666666666666668,-30.0,12.666666666666666,-0.6666666666666667,-5.333333333333333,-8.0,16.666666666666668,0.625,-0.653809,0.455078,0.4375,-0.75,0.75,62,51,131
17.333333333333332,-10.666666666666666,7.0,-9.333333333333334,-7.666666666666667,-3.3333333333333335,8.0,-9.333333333333334,0.640137,-0.653809,0.450684,1.0625,-3.25,0.25,62,51,131
-15.666666666666666,-19.666666666666668,-15.0,20.666666666666668,2.3333333333333335,-9.333333333333334,-4.0,-28.333333333333332,0.62793,-0.634766,0.451172,-1.1875,-1.375,-0.5625,62,51,131
18.333333333333332,34.333333333333336,51.0,9.666666666666666,0.3333333333333333,3.6666666666666665,-7.0,8.666666666666666,0.646484,-0.650391,0.451172,0.4375,-1.375,1.125,62,51,131
3.3333333333333335,-14.666666666666666,-73.0,1.6666666666666667,2.3333333333333335,-1.3333333333333333,-12.0,-30.333333333333332,0.631348,-0.644043,0.445801,-0.25,0.25,0.25,62,51,131
-5.666666666666667,33.333333333333336,25.0,-1.3333333333333333,-1.6666666666666667,4.666666666666667,-18.0,-30.333333333333332,0.640137,-0.654297,0.447266,0.1875,-0.6875,1.125,62,51,131
-6.666666666666667,3.3333333333333335,16.0,-0.33333333333333326,-0.6666666666666667,1.6666666666666667,-1.0,-0.33333333333333337,0.625977,-0.646484,0.450684,0.6875,-1.375,-0.5,62,51,131
6.333333333333333,-21.666666666666668,-63.0,-12.333333333333334,-1.6666666666666667,-2.3333333333333335,-4.0,15.666666666666666,0.643555,-0.654785,0.439453,-0.0625,-1.1875,-1.75,62,51,131
-30.666666666666668,-23.666666666666668,7.0,5.666666666666667,-2.6666666666666665,-12.333333333333334,-20.0,-38.333333333333336,0.638184,-0.639648,0.439941,0.4375,-1.6875,-1.0625,62,50,131
-3.6666666666666665,-52.666666666666664,-127.0,-46.333333333333336,-8.666666666666666,0.6666666666666667,15.0,47.666666666666664,0.643066,-0.652832,0.442383,-1.6875,0.375,-0.875,62,50,131
9.333333333333334,-36.666666666666664,-65.0,-3.333333333333333,1.3333333333333333,2.6666666666666665,6.0,15.666666666666666,0.634766,-0.632324,0.446289,0.1875,-0.8125,0.625,62,50,131
