7.0,6.666666666666667,7.333333333333333,7.666666666666667,1.333333333333333,-12.333333333333334,23.333333333333332,1.3333333333333333,0.720703,-0.560547,0.438965,-3.75,0.25,-8.5,65,45,144
3.0,1.6666666666666667,11.333333333333334,3.666666666666667,-11.666666666666668,2.6666666666666665,-11.666666666666666,3.3333333333333335,0.724609,-0.522461,0.449219,5.1875,1.3125,-2.625,65,45,144
-11.0,0.6666666666666667,9.333333333333334,-5.333333333333333,-5.666666666666667,7.666666666666666,33.333333333333336,-4.666666666666667,0.722656,-0.532715,0.451172,-3.375,4.0,-1.1875,65,45,144
6.0,-1.3333333333333333,-0.6666666666666666,-4.333333333333333,-18.666666666666668,-28.333333333333332,-19.666666666666668,8.333333333333334,0.717773,-0.53125,0.472168,3.4375,1.875,1.875,65,45,143
-1.0,0.6666666666666667,-5.666666666666667,-0.33333333333333304,-10.666666666666668,4.666666666666666,13.333333333333334,1.3333333333333333,0.699707,-0.528809,0.483887,-0.3125,2.4375,4.3125,65,45,143
-7.0,3.6666666666666665,13.333333333333334,16.666666666666668,5.333333333333333,11.666666666666666,9.333333333333334,1.3333333333333333,0.696289,-0.561035,0.464844,4.25,-1.6875,1.9375,65,45,144
4.0,-4.333333333333333,-36.666666666666664,-11.333333333333332,-6.666666666666667,15.666666666666666,13.333333333333334,2.3333333333333335,0.709473,-0.540527,0.467285,-0.9375,-1.125,0.25,65,45,144
-12.0,-7.333333333333333,1.3333333333333335,-31.333333333333332,-24.666666666666668,-3.3333333333333335,-9.666666666666666,4.333333333333333,0.711426,-0.539551,0.474121,2.3125,0.1875,0.875,65,45,144
-12.0,-4.333333333333333,-4.666666666666667,7.666666666666667,-1.666666666666667,0.6666666666666665,-2.666666666666667,-1.6666666666666667,0.70459,-0.536133,0.469727,-1.125,0.6875,-0.5,65,45,144
-8.0,-2.3333333333333335,-5.666666666666667,-7.333333333333333,-4.666666666666667,8.666666666666666,7.333333333333333,-7.666666666666667,0.693848,-0.536621,0.476074,-0.625,-1.5,-0.4375,65,45,144
21.0,-3.3333333333333335,-44.666666666666664,-43.333333333333336,-7.666666666666667,4.666666666666666,25.333333333333332,2.3333333333333335,0.708984,-0.54834,0.469727,2.1875,-1.6875,0.5625,65,45,144
-2.0,6.666666666666667,37.333333333333336,7.666666666666667,-6.666666666666667,-0.3333333333333335,7.333333333333333,-5.666666666666667,0.710449,-0.551758,0.468262,-0.875,-1.1875,-0.3125,65,45,144
0.0,-8.333333333333334,10.333333333333334,-15.333333333333332,-10.666666666666668,13.666666666666666,34.333333333333336,3.3333333333333335,0.708008,-0.54248,0.466797,-0.6875,0.375,0.875,65,45,144
-5.0,-0.3333333333333333,16.333333333333332,14.666666666666668,-8.666666666666668,7.666666666666666,10.333333333333334,-0.6666666666666667,0.701172,-0.546387,0.473633,-0.375,-0.6875,-0.875,65,45,144
-2.0,-1.3333333333333333,9.333333333333334,3.666666666666667,-4.666666666666667,13.666666666666666,-4.666666666666667,-8.666666666666666,0.710938,-0.543945,0.459473,0.5625,-0.1875,-0.3125,65,45,144
2.0,-1.3333333333333333,7.333333333333333,-11.333333333333332,-7.666666666666667,-3.3333333333333335,30.333333333333332,-9.666666666666666,0.705566,-0.544434,0.46875,-2.0,-0.4375,-1.9375,65,45,144
-4.0,-3.3333333333333335,-6.666666666666667,-7.333333333333333,-8.666666666666668,0.6666666666666665,9.333333333333334,0.3333333333333333,0.706055,-0.530762,0.462402,1.3125,-0.125,0.3125,65,45,144
-16.0,3.6666666666666665,-6.666666666666667,-10.333333333333332,-14.666666666666668,-4.333333333333334,-11.666666666666666,4.333333333333333,0.709961,-0.54541,0.462402,-1.4375,-0.125,-0.0625,65,45,144
2.0,1.6666666666666667,-2.6666666666666665,-0.33333333333333304,-3.666666666666667,-6.333333333333334,-10.666666666666666,-0.6666666666666667,0.710938,-0.539062,0.458984,1.4375,0.625,0.3125,65,45,144
4.0,0.6666666666666667,1.3333333333333335,-0.33333333333333304,-8.666666666666668,9.666666666666666,15.333333333333334,-3.6666666666666665,0.706055,-0.547852,0.481445,-0.8125,0.0625,-0.875,65,45,144
-5.0,-7.333333333333333,-16.666666666666668,-23.333333333333332,-15.666666666666668,1.6666666666666665,4.333333333333333,5.333333333333333,0.707031,-0.532227,0.460938,0.1875,0.125,0.0,65,45,144
-11.0,-3.3333333333333335,-13.666666666666666,-25.333333333333332,-11.666666666666668,8.666666666666666,10.333333333333334,5.333333333333333,0.707031,-0.546875,0.473145,-1.8125,-0.5,-0.8125,65,45,144
-3.0,-11.333333333333334,-27.666666666666668,-37.333333333333336,-13.666666666666668,2.6666666666666665,1.3333333333333333,-8.666666666666666,0.714355,-0.532227,0.461914,0.5625,-0.125,0.1875,65,45,144
-1.0,-1.3333333333333333,-9.666666666666666,-8.333333333333332,-12.666666666666668,-13.333333333333334,-26.666666666666668,-4.666666666666667,0.710938,-0.532715,0.469727,0.5625,0.0,1.1875,65,45,144
-3.0,-6.333333333333333,5.333333333333333,19.666666666666668,-3.666666666666667,12.666666666666666,17.333333333333332,2.3333333333333335,0.70752,-0.544922,0.474609,-1.9375,0.0,0.5625,65,45,144
-1.0,2.6666666666666665,-11.666666666666666,-15.333333333333332,-4.666666666666667,15.666666666666666,-1.6666666666666667,9.333333333333334,0.715332,-0.537598,0.463379,1.1875,-0.125,0.3125,65,45,144
0.0,5.666666666666667,27.333333333333332,15.666666666666668,0.33333333333333304,5.666666666666666,-25.666666666666668,-1.6666666666666667,0.709961,-0.544922,0.460938,-1.5,0.3125,-0.5,65,45,144
3.0,0.6666666666666667,-2.6666666666666665,-2.333333333333333,-11.666666666666668,-9.333333333333334,-25.666666666666668,4.333333333333333,0.711426,-0.540527,0.46875,-0.4375,0.5625,0.0,65,45,144
-3.0,-9.333333333333334,19.333333333333332,16.666666666666668,-3.666666666666667,-8.333333333333334,-23.666666666666668,14.333333333333334,0.705566,-0.543457,0.462891,0.5625,0.6875,0.4375,65,45,144
5.0,1.6666666666666667,3.3333333333333335,4.666666666666667,-7.666666666666667,-3.3333333333333335,12.333333333333334,8.333333333333334,0.712402,-0.531738,0.461914,0.875,-0.0625,0.625,65,45,144
0.0,0.6666666666666667,0.33333333333333337,-2.333333333333333,-11.666666666666668,-3.3333333333333335,-7.666666666666667,5.333333333333333,0.712402,-0.548828,0.467773,0.875,-0.25,0.3125,65,45,144
0.0,-14.333333333333334,-3.6666666666666665,3.666666666666667,-10.666666666666668,-0.3333333333333335,-1.6666666666666667,-6.666666666666667,0.713379,-0.537598,0.462891,-0.125,-0.375,0.75,65,45,144
-6.0,-2.3333333333333335,5.333333333333333,-14.333333333333332,-13.666666666666668,-1.3333333333333335,-40.666666666666664,-17.666666666666668,0.715332,-0.545898,0.462402,0.0,0.3125,0.0,65,45,144
-2.0,0.6666666666666667,-0.6666666666666666,-6.333333333333333,-13.666666666666668,-10.333333333333334,-5.666666666666667,3.3333333333333335,0.70459,-0.541992,0.467285,-0.375,0.3125,0.1875,65,45,144
-5.0,9.666666666666666,11.333333333333334,-3.333333333333333,-3.666666666666667,17.666666666666668,33.333333333333336,-8.666666666666666,0.711426,-0.537598,0.46875,0.1875,0.375,-0.125,65,45,144
-1.0,-1.3333333333333333,-1.6666666666666665,-2.333333333333333,-9.666666666666668,38.666666666666664,91.33333333333333,10.333333333333334,0.708008,-0.546875,0.466797,0.5,-0.5,0.0,65,45,144
