1.333333333333333,-3.333333333333333,-6.0,-2.333333333333333,-11.0,-16.666666666666668,24.666666666666668,0.0,0.653809,-0.651855,0.416016,2.0,0.5625,-0.25,61,49,145
0.33333333333333304,-9.333333333333334,-37.0,-26.333333333333332,-9.0,-11.666666666666668,6.666666666666668,4.0,0.646973,-0.648926,0.430664,-0.625,0.4375,-0.8125,61,49,145
1.333333333333333,-4.333333333333333,5.0,6.666666666666667,-7.0,-11.666666666666668,22.666666666666668,0.0,0.643555,-0.641113,0.428223,-2.125,0.0,-1.125,61,49,145
1.333333333333333,-3.333333333333333,37.0,4.666666666666667,-6.0,-34.66666666666667,-93.33333333333333,-17.0,0.657227,-0.634277,0.418457,2.0625,-0.4375,0.5625,61,49,145
-7.666666666666667,-6.333333333333333,-5.0,-11.333333333333332,-15.0,-53.66666666666667,-60.33333333333333,-23.0,0.647949,-0.661133,0.42334,0.125,-0.25,-0.125,61,49,145
7.333333333333333,-2.333333333333333,-8.0,-20.333333333333332,-15.0,-7.666666666666668,13.666666666666668,9.0,0.652832,-0.649414,0.410156,0.0,0.5,0.9375,61,49,145
5.333333333333333,-0.33333333333333326,14.0,31.666666666666668,-14.0,-30.666666666666668,-41.33333333333333,-12.0,0.64209,-0.646973,0.424316,0.0625,-0.25,0.375,61,49,145
9.333333333333332,-1.3333333333333333,9.0,-7.333333333333333,-16.0,-13.666666666666668,-16.333333333333332,5.0,0.651367,-0.643066,0.425781,0.4375,0.125,0.25,61,49,145
5.333333333333333,-7.333333333333333,43.0,-37.333333333333336,-10.0,-21.666666666666668,-9.333333333333332,13.0,0.650879,-0.650879,0.422852,0.375,-0.3125,1.4375,61,49,145
-2.666666666666667,-52.333333333333336,-18.0,-2.333333333333333,-19.0,-24.666666666666668,-29.333333333333332,2.0,0.652344,-0.645508,0.416016,0.3125,-0.1875,0.5,61,49,145
1.333333333333333,4.666666666666667,17.0,43.666666666666664,-1.0,15.333333333333332,3.666666666666668,2.0,0.657715,-0.640137,0.427734,11.625,1.5625,1.75,61,49,145
3.333333333333333,-3.333333333333333,8.0,-0.33333333333333304,-9.0,-24.666666666666668,-16.333333333333332,5.0,0.64502,-0.649902,0.422852,1.5,0.6875,0.8125,61,50,145
-0.666666666666667,-10.333333333333334,11.0,18.666666666666668,-12.0,-26.666666666666668,4.666666666666668,0.0,0.657227,-0.625488,0.42334,3.25,0.0,1.6875,61,50,145
6.333333333333333,3.666666666666667,28.0,2.666666666666667,-9.0,-30.666666666666668,-3.333333333333332,8.0,0.643555,-0.663086,0.437988,-2.4375,-1.0625,0.375,61,50,145
0.33333333333333304,-0.33333333333333326,-27.0,-27.333333333333332,-17.0,-36.66666666666667,-5.333333333333332,-34.0,0.648926,-0.631836,0.427246,-1.5625,-0.3125,-0.0625,61,50,145
5.333333333333333,-7.333333333333333,-1.0,-25.333333333333332,-16.0,-28.666666666666668,-38.33333333333333,2.0,0.651855,-0.645996,0.427734,0.5,-0.0625,0.0,61,50,145
