-2.3333333333333335,5.333333333333333,-2.333333333333333,11.0,19.333333333333336,15.0,20.0,4.0,0.679688,-0.586426,0.453125,-0.9375,0.625,0.125,63,47,149
2.6666666666666665,-1.6666666666666667,-4.333333333333333,10.0,12.333333333333334,9.0,-10.0,1.0,0.682617,-0.603027,0.456543,0.1875,0.4375,1.0625,63,47,149
19.666666666666668,14.333333333333334,19.666666666666668,4.0,1.333333333333334,-15.0,-11.0,9.0,0.674316,-0.592285,0.45166,-2.8125,-0.0625,-0.75,63,47,149
2.6666666666666665,-8.666666666666666,-6.333333333333333,17.0,25.333333333333336,14.0,1.0,0.0,0.682129,-0.592773,0.446777,2.1875,0.3125,0.125,63,47,149
-7.333333333333334,-2.666666666666667,-22.333333333333332,4.0,15.333333333333334,5.0,-3.0,-13.0,0.679688,-0.595703,0.459961,-0.375,0.1875,0.4375,63,47,149
-0.3333333333333335,-1.6666666666666667,-0.33333333333333326,3.0,12.333333333333334,29.0,32.0,4.0,0.674805,-0.58252,0.447754,0.8125,-0.0625,0.6875,63,47,149
-8.333333333333334,-12.666666666666666,-8.333333333333334,11.0,2.333333333333334,-8.0,-24.0,-1.0,0.684082,-0.602051,0.444336,1.9375,-0.9375,0.8125,63,47,149
-16.333333333333332,-8.666666666666666,11.666666666666666,5.0,20.333333333333336,9.0,-23.0,-24.0,0.679199,-0.594727,0.449219,-1.25,0.0625,-0.1875,63,47,149
5.666666666666666,3.333333333333333,1.6666666666666667,16.0,18.333333333333336,2.0,-11.0,-9.0,0.679199,-0.596191,0.445312,-0.25,0.625,-0.625,63,47,149
2.6666666666666665,-1.6666666666666667,-12.333333333333334,4.0,3.333333333333334,1.0,15.0,2.0,0.674316,-0.57373,0.445312,0.75,0.125,-0.25,63,47,149
-2.3333333333333335,3.333333333333333,-1.3333333333333333,12.0,22.333333333333336,10.0,14.0,6.0,0.680176,-0.597168,0.456543,-0.3125,-0.25,-0.0625,63,47,149
