-1.0,-11.666666666666666,-17.333333333333332,-11.333333333333334,2.666666666666667,2.0,25.666666666666668,-4.666666666666667,0.682129,-0.587891,0.430664,3.5625,-0.4375,-0.375,62,47,149
-12.0,7.333333333333333,23.666666666666668,11.666666666666666,2.666666666666667,8.0,-0.33333333333333337,4.333333333333333,0.686523,-0.608887,0.43457,0.0625,0.0,-0.6875,62,47,149
0.0,7.333333333333333,4.666666666666667,-10.333333333333334,-3.333333333333333,1.0,32.666666666666664,7.333333333333333,0.685059,-0.587891,0.42334,1.75,-0.0625,0.0625,62,47,149
0.0,11.333333333333334,-10.333333333333334,5.666666666666667,2.666666666666667,-16.0,-17.333333333333332,-12.666666666666666,0.67627,-0.611328,0.438477,0.0,-0.3125,0.375,62,47,149
1.0,10.333333333333334,0.6666666666666667,14.666666666666666,3.666666666666667,-1.0,7.666666666666667,-4.666666666666667,0.683105,-0.60498,0.428711,1.375,-0.8125,-0.0625,62,47,149
8.0,-6.666666666666667,-4.333333333333333,-6.333333333333333,0.6666666666666667,2.0,15.666666666666666,4.333333333333333,0.689941,-0.59375,0.431152,0.0,-0.625,0.375,62,47,149
3.0,3.333333333333333,16.666666666666668,6.666666666666667,13.666666666666666,25.0,-13.333333333333334,0.3333333333333333,0.677734,-0.611328,0.425293,-0.875,0.125,-0.0625,62,47,149
-9.0,-21.666666666666668,-11.333333333333334,-9.333333333333334,-3.333333333333333,-21.0,-28.333333333333332,-7.666666666666667,0.690918,-0.602051,0.432129,0.5625,-0.375,-0.375,62,47,149
-6.0,-8.666666666666666,-7.333333333333333,-0.33333333333333337,4.666666666666667,2.0,-4.333333333333333,-10.666666666666666,0.682129,-0.60791,0.431152,0.0625,-0.3125,-0.3125,62,47,149
-6.0,12.333333333333334,8.666666666666666,-7.333333333333333,1.6666666666666667,5.0,-0.33333333333333337,0.3333333333333333,0.683105,-0.59375,0.423828,1.3125,-0.1875,-0.3125,62,47,149
4.0,3.333333333333333,7.666666666666667,5.666666666666667,1.6666666666666667,-12.0,-1.3333333333333335,1.3333333333333333,0.685547,-0.599121,0.424805,2.0625,0.0625,-0.4375,62,47,149
-9.0,-2.666666666666667,15.666666666666666,12.666666666666666,5.666666666666667,23.0,-1.3333333333333335,-5.666666666666667,0.685059,-0.608398,0.432129,-0.875,0.125,-0.4375,62,47,149
-1.0,2.333333333333333,19.666666666666668,21.666666666666668,1.6666666666666667,-17.0,-19.333333333333332,-16.666666666666668,0.691895,-0.604004,0.431641,2.375,-0.1875,0.6875,62,47,149
-1.0,1.3333333333333333,-12.333333333333334,-6.333333333333333,-4.333333333333333,-33.0,-18.333333333333332,4.333333333333333,0.682129,-0.611328,0.439941,-1.1875,0.1875,-0.75,62,47,149
1.0,-12.666666666666666,15.666666666666666,-8.333333333333334,-4.333333333333333,-43.0,-25.333333333333332,-2.6666666666666665,0.683105,-0.59375,0.429199,0.375,0.625,0.0625,62,47,149
-1.0,6.333333333333333,-5.333333333333333,-0.33333333333333337,8.666666666666666,-8.0,-45.333333333333336,-27.666666666666668,0.679688,-0.615723,0.435547,1.25,-0.4375,-0.3125,62,47,149
-4.0,1.3333333333333333,-98.33333333333333,-33.333333333333336,-6.333333333333333,-21.0,11.666666666666666,2.3333333333333335,0.683594,-0.588867,0.437012,0.125,-0.125,-0.125,62,47,149
3.0,4.333333333333333,10.666666666666666,1.6666666666666665,-2.333333333333333,-14.0,8.666666666666666,11.333333333333334,0.682129,-0.593262,0.425781,2.125,-0.6875,-0.125,62,47,149
3.0,-8.666666666666666,-8.333333333333334,3.6666666666666665,3.666666666666667,2.0,-0.33333333333333337,6.333333333333333,0.686523,-0.602051,0.435059,-0.5625,0.0,-0.1875,62,47,149
