-11.333333333333334,-9.0,-13.0,-3.666666666666667,-3.666666666666667,-3.0,-4.0,-2.666666666666667,0.622559,-0.645508,0.495117,0.375,-0.25,-0.6875,63,51,151
0.6666666666666667,1.0,-8.0,6.333333333333333,-1.666666666666667,-10.0,-2.0,-0.6666666666666667,0.625,-0.625977,0.486328,1.9375,-0.5,0.1875,63,51,151
-0.33333333333333326,-4.0,3.0,-0.6666666666666667,-10.666666666666668,-11.0,17.0,8.333333333333334,0.621582,-0.628906,0.492188,-0.75,-0.3125,0.0625,63,51,151
11.666666666666666,0.0,-6.0,4.333333333333333,2.333333333333333,-3.0,4.0,-0.6666666666666667,0.625,-0.62793,0.478516,-0.1875,0.3125,0.1875,63,51,151
-5.333333333333333,-7.0,2.0,-1.6666666666666667,-0.666666666666667,-7.0,-14.0,-14.666666666666666,0.629883,-0.63623,0.48291,0.375,0.5625,-0.125,63,51,151
-36.333333333333336,2.0,5.0,-2.666666666666667,-3.666666666666667,0.0,-9.0,-12.666666666666666,0.623535,-0.633789,0.489258,0.5625,-0.3125,-0.4375,63,51,151
-0.33333333333333326,-6.0,2.0,-15.666666666666666,-13.666666666666668,-1.0,-3.0,-0.6666666666666667,0.62207,-0.627441,0.489258,-0.8125,-0.125,-0.25,63,51,151
-9.333333333333334,-11.0,-15.0,-26.666666666666668,-5.666666666666667,-13.0,1.0,-25.666666666666668,0.62793,-0.62793,0.48584,1.875,-0.4375,0.875,63,51,151
7.666666666666667,15.0,-17.0,4.333333333333333,-8.666666666666668,-11.0,4.0,-1.6666666666666667,0.61377,-0.625,0.48877,-1.5,-0.25,0.375,63,51,151
-8.333333333333334,-11.0,-16.0,7.333333333333333,2.333333333333333,-4.0,-2.0,-19.666666666666668,0.625977,-0.635254,0.484375,0.625,-1.5,0.375,63,51,151
-10.333333333333334,-3.0,9.0,-8.666666666666666,-15.666666666666668,-28.0,0.0,-0.6666666666666667,0.626465,-0.634277,0.47998,-0.25,-0.625,-0.3125,63,51,151
-5.333333333333333,-7.0,-9.0,0.33333333333333326,-9.666666666666668,-12.0,-5.0,-4.666666666666667,0.626953,-0.630859,0.483887,0.625,0.9375,-0.5625,63,51,151
-5.333333333333333,-11.0,-18.0,-8.666666666666666,-13.666666666666668,-12.0,15.0,-19.666666666666668,0.620605,-0.640625,0.489258,-0.625,0.8125,-0.625,63,51,151
18.666666666666668,5.0,1.0,3.333333333333333,5.333333333333333,3.0,5.0,5.333333333333333,0.62793,-0.625977,0.484863,-0.125,-0.0625,-0.875,63,51,151
11.666666666666666,-6.0,-5.0,-7.666666666666667,-15.666666666666668,-21.0,1.0,8.333333333333334,0.621582,-0.634766,0.480469,-1.375,0.125,-0.6875,63,51,151
-1.3333333333333333,5.0,-2.0,4.333333333333333,9.333333333333332,14.0,-1.0,-1.6666666666666667,0.624512,-0.627441,0.486328,-0.4375,0.3125,-0.3125,63,51,151
-2.333333333333333,-3.0,-4.0,-3.666666666666667,-8.666666666666668,-8.0,14.0,-3.666666666666667,0.627441,-0.633301,0.483887,1.0625,-0.25,0.0,63,51,151
11.666666666666666,20.0,-18.0,-2.666666666666667,-9.666666666666668,-15.0,-17.0,12.333333333333334,0.62207,-0.638184,0.494629,0.0625,-0.125,0.0625,63,51,151
-6.333333333333333,2.0,7.0,8.333333333333334,2.333333333333333,-2.0,5.0,-12.666666666666666,0.624023,-0.626953,0.489746,-0.75,0.0625,-0.5625,63,51,151
1.6666666666666667,-4.0,-5.0,0.33333333333333326,-5.666666666666667,-12.0,-2.0,-9.666666666666666,0.625,-0.637207,0.487793,1.625,0.375,-0.3125,63,51,151
-3.333333333333333,13.0,18.0,1.3333333333333333,-5.666666666666667,-9.0,1.0,-2.666666666666667,0.626953,-0.632812,0.483887,-0.6875,0.25,-0.9375,63,51,151
6.666666666666667,-1.0,7.0,1.3333333333333333,-4.666666666666667,-16.0,-11.0,-19.666666666666668,0.624023,-0.631836,0.48877,0.5,-0.25,0.0625,63,51,151
12.666666666666666,-2.0,-9.0,-13.666666666666666,-16.666666666666668,12.0,13.0,17.333333333333332,0.621582,-0.635254,0.491211,-0.6875,0.0,-0.3125,63,51,151
-18.333333333333332,8.0,26.0,5.333333333333333,-4.666666666666667,-9.0,-14.0,-11.666666666666666,0.620605,-0.629883,0.490723,0.5,-0.0625,0.75,63,51,151
