5.666666666666666,9.0,-47.0,6.666666666666666,-8.666666666666668,-17.333333333333336,-8.0,8.333333333333334,0.676758,-0.578125,0.445801,-8.1875,2.375,4.0,63,46,133
-13.333333333333334,11.0,44.0,-11.333333333333334,-15.666666666666668,-24.333333333333336,-13.0,-39.666666666666664,0.687988,-0.615723,0.435059,-4.25,2.6875,2.375,63,46,133
35.666666666666664,89.0,36.0,62.666666666666664,10.333333333333332,10.666666666666666,17.0,26.333333333333332,0.686035,-0.583008,0.445801,1.25,3.125,6.25,63,47,133
64.66666666666667,25.0,-30.0,-40.333333333333336,-17.666666666666668,-9.333333333333334,-1.0,72.33333333333333,0.678223,-0.558594,0.452148,11.0,-1.4375,17.1875,63,47,133
10.666666666666666,-99.0,-101.0,-48.333333333333336,-9.666666666666668,-8.333333333333334,-8.0,5.333333333333334,0.659668,-0.562012,0.486328,1.25,-5.3125,26.1875,63,48,134
-6.333333333333334,-53.0,-19.0,-37.333333333333336,-15.666666666666668,-18.333333333333336,-4.0,-6.666666666666666,0.670898,-0.69873,0.413574,-0.5,-3.4375,14.625,62,49,135
31.666666666666664,114.0,38.0,-22.333333333333332,-5.666666666666667,-12.333333333333334,-7.0,21.333333333333332,0.663086,-0.662109,0.439453,1.125,1.75,4.0625,62,49,135
27.666666666666664,-22.0,-53.0,21.666666666666668,-3.666666666666667,-8.333333333333334,-9.0,-5.666666666666666,0.643066,-0.651855,0.438965,-4.5,2.25,-7.25,62,49,135
-24.333333333333336,-20.0,-87.0,-8.333333333333334,-0.666666666666667,-11.333333333333334,-5.0,17.333333333333332,0.678223,-0.619629,0.429199,-4.4375,4.9375,-7.875,62,49,134
23.666666666666664,-6.0,-90.0,12.666666666666666,-0.666666666666667,-2.333333333333334,19.0,46.333333333333336,0.649414,-0.581055,0.463379,-5.1875,4.75,-6.125,62,49,134
8.666666666666666,-20.0,46.0,-6.333333333333334,-8.666666666666668,-17.333333333333336,-21.0,-5.666666666666666,0.692871,-0.589355,0.417969,-9.75,7.125,-0.25,62,49,134
-22.333333333333336,-37.0,18.0,44.666666666666664,-0.666666666666667,-10.333333333333334,-16.0,-2.6666666666666665,0.659668,-0.65332,0.42334,-22.25,22.0,-5.5,62,49,133
9.666666666666666,-83.0,-84.0,6.666666666666666,-6.666666666666667,-10.333333333333334,-3.0,32.333333333333336,0.652344,-0.631348,0.433105,-17.75,24.8125,-7.0625,62,49,133
30.666666666666664,41.0,8.0,30.666666666666668,-3.666666666666667,-6.333333333333334,12.0,39.333333333333336,0.62207,-0.643066,0.476562,-13.375,18.1875,-4.9375,62,50,132
23.666666666666664,31.0,37.0,19.666666666666668,-2.666666666666667,-18.333333333333336,-22.0,-38.666666666666664,0.599121,-0.638184,0.504883,-5.25,8.9375,-4.875,62,50,131
15.666666666666666,-60.0,7.0,-8.333333333333334,-9.666666666666668,-15.333333333333334,-5.0,-39.666666666666664,0.620117,-0.622559,0.483887,-2.8125,1.5,-1.4375,62,50,131
31.666666666666664,29.0,7.0,-23.333333333333332,-2.666666666666667,-4.333333333333334,4.0,53.333333333333336,0.640625,-0.619141,0.465332,2.3125,-2.75,1.9375,62,50,131
32.666666666666664,-8.0,-29.0,-29.333333333333332,-8.666666666666668,-8.333333333333334,3.0,12.333333333333334,0.646484,-0.637207,0.444336,-2.75,-0.625,0.625,62,50,131
-4.333333333333334,8.0,5.0,-20.333333333333332,-9.666666666666668,-13.333333333333334,-6.0,5.333333333333334,0.634277,-0.634766,0.460449,1.5,-1.0625,0.1875,62,50,131
-11.333333333333334,0.0,-112.0,-40.333333333333336,-11.666666666666668,-16.333333333333336,-22.0,-51.666666666666664,0.645508,-0.624512,0.457031,-0.75,-0.375,0.5,62,50,131
19.666666666666664,-14.0,13.0,-9.333333333333334,-11.666666666666668,-12.333333333333334,-2.0,-18.666666666666668,0.644531,-0.628906,0.45459,1.75,0.0625,-1.3125,62,50,131
11.666666666666666,37.0,64.0,13.666666666666666,-2.666666666666667,-8.333333333333334,12.0,11.333333333333334,0.644043,-0.631348,0.456543,-1.3125,0.0,0.0,62,50,131
5.666666666666666,21.0,92.0,-18.333333333333332,-13.666666666666668,-10.333333333333334,-5.0,-6.666666666666666,0.63623,-0.629883,0.452637,3.375,-2.0625,1.4375,62,50,131
35.666666666666664,83.0,34.0,3.6666666666666665,-1.666666666666667,-5.333333333333334,-2.0,19.333333333333332,0.645996,-0.661133,0.44873,-1.0625,-1.0,1.0625,62,50,131
16.666666666666664,-36.0,-59.0,-6.333333333333334,-7.666666666666667,-8.333333333333334,-14.0,10.333333333333334,0.635742,-0.631348,0.458496,2.6875,-1.8125,0.9375,62,50,131
14.666666666666666,24.0,23.0,-0.3333333333333335,-5.666666666666667,-9.333333333333334,-4.0,12.333333333333334,0.647461,-0.640137,0.447266,0.3125,-3.0,-0.625,62,50,131
23.666666666666664,17.0,1.0,-10.333333333333334,-9.666666666666668,-9.333333333333334,-9.0,8.333333333333334,0.643555,-0.630371,0.447754,-0.125,-1.25,-0.75,62,50,131
7.666666666666666,18.0,13.0,-3.3333333333333335,-2.666666666666667,-11.333333333333334,-2.0,24.333333333333332,0.645996,-0.641602,0.455566,-0.5625,-0.5,0.25,62,50,131
18.666666666666664,26.0,2.0,-4.333333333333334,-7.666666666666667,-15.333333333333334,-13.0,-19.666666666666668,0.641602,-0.639648,0.459961,-1.4375,0.3125,-0.6875,62,50,131
-9.333333333333334,-22.0,-63.0,-15.333333333333334,-10.666666666666668,-17.333333333333336,-28.0,-27.666666666666668,0.644531,-0.62793,0.458984,-0.25,0.25,0.125,62,50,131
-9.333333333333334,4.0,70.0,27.666666666666668,1.333333333333333,-6.333333333333334,-5.0,-2.6666666666666665,0.639648,-0.647949,0.449219,-0.9375,0.125,-0.4375,62,50,131
