1.0,6.333333333333333,1.0,-13.0,18.0,0.0,15.333333333333334,3.6666666666666665,0.568359,-0.65918,0.525391,-5.75,-10.9375,-4.0,63,54,148
8.0,6.333333333333333,15.0,49.0,26.0,7.0,-20.666666666666668,9.666666666666666,0.574707,-0.630371,0.504883,0.375,-4.875,-2.375,63,54,148
2.0,5.333333333333333,17.0,-15.0,-1.0,2.0,88.33333333333333,7.666666666666667,0.594727,-0.619141,0.499512,0.375,-6.75,-4.0625,63,53,148
-2.0,4.333333333333333,6.0,8.0,9.0,-46.0,-95.66666666666667,-10.333333333333334,0.630859,-0.650391,0.477051,-3.125,-7.4375,-4.375,63,53,148
1.0,-3.666666666666667,-21.0,2.0,8.0,-14.0,-32.666666666666664,-1.3333333333333335,0.628418,-0.611328,0.458008,-2.25,-4.1875,0.25,63,52,148
-1.0,6.333333333333333,17.0,23.0,-5.0,-24.0,-53.666666666666664,-13.333333333333334,0.608887,-0.670898,0.499512,0.4375,-3.3125,-0.9375,63,52,148
0.0,10.333333333333334,100.0,72.0,12.0,-7.0,21.333333333333332,-10.333333333333334,0.623047,-0.610352,0.464844,0.4375,-1.625,-0.8125,63,52,148
-5.0,-1.6666666666666667,7.0,-4.0,-2.0,-34.0,-44.666666666666664,1.6666666666666665,0.631348,-0.599121,0.470215,0.4375,-0.625,1.0,63,52,148
-8.0,-0.6666666666666667,17.0,-10.0,3.0,-14.0,-100.66666666666667,-23.333333333333332,0.623047,-0.651367,0.483398,0.3125,1.5,1.5,63,52,148
6.0,5.333333333333333,-5.0,1.0,22.0,13.0,88.33333333333333,13.666666666666666,0.607422,-0.637695,0.502441,-3.375,0.125,0.5625,63,52,148
5.0,14.333333333333334,36.0,12.0,17.0,-12.0,-49.666666666666664,-5.333333333333333,0.617188,-0.65625,0.487793,0.0,-0.5625,-0.6875,63,52,148
-3.0,0.33333333333333326,4.0,10.0,24.0,23.0,87.33333333333333,9.666666666666666,0.608887,-0.642578,0.486328,-1.0625,-0.0625,-0.125,63,52,148
2.0,3.333333333333333,4.0,4.0,11.0,4.0,13.333333333333334,-9.333333333333334,0.616211,-0.632324,0.478516,-0.6875,1.1875,0.125,63,52,148
-4.0,-4.666666666666667,-3.0,17.0,-2.0,-19.0,-70.66666666666667,-12.333333333333334,0.61084,-0.652344,0.489258,-2.5625,2.5,1.125,63,52,148
0.0,-0.6666666666666667,-6.0,-1.0,9.0,-6.0,-11.666666666666666,-4.333333333333333,0.612305,-0.657715,0.487793,0.3125,-0.0625,-1.4375,63,52,148
-2.0,4.333333333333333,-31.0,7.0,8.0,-2.0,22.333333333333332,-13.333333333333334,0.608887,-0.641113,0.496094,-1.5,0.1875,-0.1875,63,52,148
-2.0,2.333333333333333,18.0,0.0,0.0,-12.0,-18.666666666666668,-10.333333333333334,0.614746,-0.628906,0.495605,1.3125,-0.125,0.5,63,52,148
2.0,1.3333333333333333,16.0,15.0,10.0,12.0,59.333333333333336,12.666666666666666,0.623047,-0.642578,0.472168,0.75,1.8125,0.9375,63,52,148
2.0,4.333333333333333,-11.0,-3.0,12.0,0.0,10.333333333333334,7.666666666666667,0.618164,-0.633789,0.479492,1.4375,0.6875,0.0,63,52,148
-1.0,-3.666666666666667,2.0,15.0,19.0,-4.0,5.333333333333334,4.666666666666667,0.614746,-0.646973,0.486328,-0.9375,0.9375,0.875,63,52,148
4.0,3.333333333333333,19.0,5.0,1.0,-6.0,37.333333333333336,12.666666666666666,0.607422,-0.635254,0.489258,-0.3125,0.125,0.1875,63,52,148
-3.0,-9.666666666666666,-14.0,7.0,3.0,-13.0,-52.666666666666664,0.6666666666666666,0.611328,-0.645508,0.487793,-0.375,-0.625,-0.6875,63,52,148
1.0,-8.666666666666666,-13.0,-18.0,5.0,-6.0,-33.666666666666664,-9.333333333333334,0.625488,-0.633789,0.473145,0.8125,0.3125,0.125,63,52,148
0.0,8.333333333333334,16.0,23.0,18.0,-6.0,1.3333333333333335,-7.333333333333333,0.609863,-0.658203,0.483887,-0.625,0.125,-0.6875,63,52,148
1.0,5.333333333333333,-42.0,-3.0,4.0,-13.0,-9.666666666666666,-5.333333333333333,0.609863,-0.625,0.485352,0.0625,0.1875,0.0625,63,52,148
-2.0,-2.666666666666667,-2.0,9.0,13.0,-7.0,-4.666666666666666,-6.333333333333333,0.620117,-0.650391,0.483887,1.0625,-0.6875,-0.5,63,52,148
-3.0,-3.666666666666667,-21.0,-12.0,8.0,1.0,31.333333333333332,4.666666666666667,0.615234,-0.637695,0.494629,-1.25,0.1875,-0.125,63,52,148
0.0,-0.6666666666666667,11.0,-4.0,10.0,-8.0,-8.666666666666666,-0.33333333333333337,0.623047,-0.641602,0.488281,3.0,-0.6875,0.0625,63,52,148
0.0,6.333333333333333,4.0,-16.0,-9.0,-15.0,-39.666666666666664,2.6666666666666665,0.611816,-0.627441,0.488281,-2.8125,0.5,0.3125,63,52,148
-1.0,-3.666666666666667,8.0,-11.0,10.0,-6.0,34.333333333333336,1.6666666666666665,0.616211,-0.635742,0.487305,0.1875,0.3125,-0.6875,63,52,148
1.0,3.333333333333333,21.0,13.0,15.0,-3.0,-16.666666666666668,-2.3333333333333335,0.615723,-0.640625,0.483887,1.75,-0.375,0.0625,63,52,148
2.0,1.3333333333333333,-2.0,-5.0,6.0,-2.0,42.333333333333336,37.666666666666664,0.626465,-0.647949,0.484863,0.5,0.0,-0.25,63,52,148
-1.0,-0.6666666666666667,15.0,-6.0,9.0,1.0,14.333333333333334,-0.33333333333333337,0.612305,-0.634766,0.486328,-1.4375,0.5,0.125,63,52,148
-3.0,-4.666666666666667,-16.0,-3.0,-10.0,-17.0,-49.666666666666664,-22.333333333333332,0.614258,-0.619141,0.480957,0.6875,0.3125,0.375,63,52,148
-1.0,3.333333333333333,44.0,3.0,9.0,-26.0,-46.666666666666664,-7.333333333333333,0.619629,-0.651367,0.486328,-2.1875,0.3125,0.0625,63,52,148
-2.0,-2.666666666666667,8.0,-4.0,10.0,-2.0,11.333333333333334,-6.333333333333333,0.611328,-0.63623,0.489746,1.8125,-0.8125,0.625,63,52,148
1.0,5.333333333333333,19.0,25.0,18.0,-5.0,-36.666666666666664,-7.333333333333333,0.616211,-0.65625,0.486328,-0.0625,0.125,0.5625,63,52,148
7.0,7.333333333333333,6.0,20.0,25.0,11.0,25.333333333333332,0.6666666666666666,0.614258,-0.63916,0.491211,-0.875,0.3125,0.125,63,52,148
2.0,7.333333333333333,26.0,5.0,9.0,-10.0,13.333333333333334,6.666666666666667,0.616211,-0.634277,0.481445,-0.625,0.4375,-1.25,63,52,148
3.0,6.333333333333333,19.0,13.0,8.0,-2.0,-0.6666666666666665,1.6666666666666665,0.614258,-0.626465,0.480957,-0.75,0.125,-0.5,63,52,148
