-4.666666666666666,-2.6666666666666665,-55.666666666666664,-3.0,6.333333333333334,10.666666666666666,-6.333333333333333,-5.0,0.648438,-0.624512,0.450684,-2.0,-0.9375,-1.5,63,49,139
-22.666666666666664,-3.6666666666666665,31.333333333333332,14.0,-6.666666666666666,-3.3333333333333335,1.6666666666666667,14.0,0.657227,-0.615723,0.460449,-2.5625,0.0,0.125,63,49,139
3.333333333333334,15.333333333333334,46.333333333333336,41.0,-3.6666666666666665,-4.333333333333334,8.666666666666666,0.0,0.659668,-0.620605,0.453125,2.0,0.1875,1.6875,63,49,139
-7.666666666666666,-3.6666666666666665,-8.666666666666666,-14.0,-2.6666666666666665,-10.333333333333334,-31.333333333333332,-36.0,0.649414,-0.626953,0.455078,-2.1875,0.6875,-1.9375,63,49,139
-26.666666666666664,10.333333333333334,8.333333333333334,12.0,1.3333333333333335,21.666666666666668,9.666666666666666,-5.0,0.658691,-0.624023,0.444824,0.125,0.5625,-0.25,63,49,139
-5.666666666666666,-2.6666666666666665,-48.666666666666664,-27.0,-7.666666666666666,-15.333333333333334,-5.333333333333333,5.0,0.660645,-0.623047,0.457031,0.0,-0.0625,-0.25,63,49,139
-44.666666666666664,-20.666666666666668,11.333333333333334,7.0,-7.666666666666666,-11.333333333333334,-16.333333333333332,-25.0,0.654297,-0.626953,0.452637,-2.6875,1.3125,0.25,63,49,139
2.333333333333334,0.3333333333333335,-7.666666666666667,-13.0,-7.666666666666666,-4.333333333333334,27.666666666666668,2.0,0.654785,-0.619629,0.45752,-1.5,0.9375,0.75,63,49,139
2.333333333333334,-3.6666666666666665,0.33333333333333337,-23.0,-4.666666666666666,-13.333333333333334,8.666666666666666,-15.0,0.658203,-0.622559,0.452637,-2.8125,1.1875,-0.6875,63,49,139
-22.666666666666664,-6.666666666666666,-40.666666666666664,-52.0,-2.6666666666666665,10.666666666666666,24.666666666666668,-18.0,0.654785,-0.625488,0.450684,3.5,0.5625,0.4375,63,49,139
-46.666666666666664,-4.666666666666666,2.3333333333333335,13.0,-5.666666666666666,4.666666666666666,7.666666666666667,-6.0,0.646973,-0.627441,0.452637,-2.75,0.0625,-1.5625,63,49,139
11.333333333333334,4.333333333333334,31.333333333333332,9.0,-2.6666666666666665,1.6666666666666665,3.666666666666667,-4.0,0.655273,-0.619629,0.450684,1.25,-0.5,0.125,63,49,139
-10.666666666666666,-10.666666666666666,-50.666666666666664,-44.0,-3.6666666666666665,-19.333333333333332,-2.333333333333333,-17.0,0.660156,-0.621094,0.451172,1.6875,-0.3125,1.1875,63,49,139
-17.666666666666664,-1.6666666666666665,-4.666666666666667,-16.0,-4.666666666666666,3.6666666666666665,-0.33333333333333326,11.0,0.645996,-0.620117,0.455078,-1.0625,-0.125,-0.375,63,49,139
-12.666666666666666,-4.666666666666666,32.333333333333336,28.0,-10.666666666666666,-13.333333333333334,-25.333333333333332,-3.0,0.660156,-0.624023,0.455566,1.125,0.0625,0.625,63,49,139
14.333333333333334,9.333333333333334,-21.666666666666668,-8.0,4.333333333333334,1.6666666666666665,14.666666666666666,-1.0,0.656738,-0.616699,0.45459,0.625,0.0625,-0.5625,63,49,139
-13.666666666666666,-5.666666666666666,2.3333333333333335,24.0,4.333333333333334,6.666666666666666,3.666666666666667,-9.0,0.650391,-0.620117,0.454102,-0.625,0.5,-0.875,63,49,139
-6.666666666666666,2.3333333333333335,13.333333333333334,1.0,-9.666666666666666,-7.333333333333334,4.666666666666667,6.0,0.65625,-0.618652,0.459961,0.4375,0.5,0.6875,63,49,139
-1.666666666666666,-5.666666666666666,-94.66666666666667,-32.0,-5.666666666666666,-8.333333333333334,-7.333333333333333,0.0,0.654297,-0.621582,0.45459,0.3125,-0.0625,1.0625,63,49,139
-12.666666666666666,-7.666666666666666,22.333333333333332,23.0,-24.666666666666668,-4.333333333333334,13.666666666666666,-12.0,0.649902,-0.617188,0.45166,1.25,-0.25,-0.5,63,49,139
-15.666666666666666,-11.666666666666666,-19.666666666666668,-10.0,-3.6666666666666665,-2.3333333333333335,2.666666666666667,1.0,0.657227,-0.624512,0.453125,-0.3125,0.1875,-0.5,63,49,139
-17.666666666666664,-8.666666666666666,-35.666666666666664,-19.0,2.3333333333333335,-4.333333333333334,37.666666666666664,-1.0,0.649902,-0.615723,0.458984,0.125,0.5625,-0.3125,63,49,139
-0.6666666666666661,2.3333333333333335,23.333333333333332,73.0,1.3333333333333335,-11.333333333333334,-9.333333333333334,14.0,0.65625,-0.628418,0.451172,0.375,0.1875,0.375,63,49,139
-43.666666666666664,-8.666666666666666,-12.666666666666666,-34.0,1.3333333333333335,-1.3333333333333335,-1.3333333333333333,-6.0,0.650391,-0.624023,0.453125,-0.125,0.125,0.25,63,49,139
8.333333333333334,-6.666666666666666,-3.6666666666666665,10.0,-1.6666666666666665,-9.333333333333334,-24.333333333333332,8.0,0.65332,-0.622559,0.459473,-1.5,0.0,-1.25,63,49,139
-16.666666666666664,-1.6666666666666665,-13.666666666666666,0.0,-2.6666666666666665,-3.3333333333333335,-32.333333333333336,-4.0,0.652344,-0.611816,0.450195,1.125,-0.375,-0.0625,63,49,139
-21.666666666666664,3.3333333333333335,26.333333333333332,6.0,-7.666666666666666,-3.3333333333333335,-19.333333333333332,-11.0,0.649414,-0.623047,0.467285,-1.125,-0.0625,-0.25,63,49,139
-37.666666666666664,-7.666666666666666,32.333333333333336,12.0,-0.6666666666666665,-12.333333333333334,-25.333333333333332,-5.0,0.657227,-0.617676,0.451172,0.8125,-0.0625,0.625,63,49,139
-20.666666666666664,-5.666666666666666,-65.66666666666667,-30.0,5.333333333333334,8.666666666666666,21.666666666666668,4.0,0.649414,-0.624023,0.458496,-0.5,-0.5,0.1875,63,49,139
-15.666666666666666,-3.6666666666666665,-1.6666666666666665,-6.0,-19.666666666666668,-24.333333333333332,-10.333333333333334,-11.0,0.650879,-0.624023,0.461914,-1.5,-0.75,-0.5625,63,49,139
-0.6666666666666661,-7.666666666666666,38.333333333333336,-48.0,-11.666666666666666,-5.333333333333334,26.666666666666668,6.0,0.653809,-0.617676,0.452637,-0.1875,0.0625,-0.625,63,49,139
-6.666666666666666,-13.666666666666666,-39.666666666666664,-33.0,4.333333333333334,6.666666666666666,-24.333333333333332,-12.0,0.649902,-0.623047,0.45459,-0.3125,0.1875,-0.75,63,49,139
5.333333333333334,0.3333333333333335,-14.666666666666666,1.0,-6.666666666666666,-12.333333333333334,23.666666666666668,-2.0,0.654297,-0.614746,0.455566,-0.5625,0.125,-0.5625,63,49,139
29.333333333333336,-8.666666666666666,31.333333333333332,29.0,-3.6666666666666665,-1.3333333333333335,21.666666666666668,-6.0,0.658203,-0.619629,0.453125,0.0,-0.3125,-0.625,63,49,139
-15.666666666666666,0.3333333333333335,13.333333333333334,18.0,-3.6666666666666665,-5.333333333333334,-9.333333333333334,-18.0,0.656738,-0.624512,0.451172,0.6875,0.125,-0.0625,63,49,139
-5.666666666666666,2.3333333333333335,12.333333333333334,-5.0,-0.6666666666666665,-12.333333333333334,-16.333333333333332,5.0,0.655273,-0.618164,0.456543,-0.75,0.0625,-0.625,63,49,139
-14.666666666666666,-7.666666666666666,-6.666666666666667,-7.0,0.3333333333333335,-5.333333333333334,-13.333333333333334,4.0,0.657715,-0.617188,0.447754,0.6875,0.0625,0.25,63,49,139
-10.666666666666666,-2.6666666666666665,16.333333333333332,16.0,-2.6666666666666665,-9.333333333333334,8.666666666666666,-5.0,0.658691,-0.624023,0.451172,-0.6875,0.1875,0.0,63,49,139
-21.666666666666664,-16.666666666666668,-45.666666666666664,-61.0,-14.666666666666666,7.666666666666666,34.666666666666664,-11.0,0.652832,-0.621094,0.453125,0.4375,0.125,0.1875,63,49,139
-38.666666666666664,-14.666666666666666,-30.666666666666668,-12.0,-4.666666666666666,4.666666666666666,2.666666666666667,-7.0,0.652832,-0.628906,0.456055,-0.75,0.1875,-0.0625,63,49,139
