5.0,-5.333333333333333,40.0,31.666666666666668,3.666666666666667,12.0,18.333333333333332,3.333333333333333,0.614258,-0.628418,0.459473,-1.6875,-8.125,-3.1875,62,51,138
3.0,-6.333333333333333,-77.0,-81.33333333333333,-23.333333333333332,-24.0,25.333333333333332,5.333333333333333,0.657227,-0.645508,0.433594,-4.1875,-8.375,-5.5,62,50,138
-2.0,25.666666666666668,42.0,-5.333333333333333,1.6666666666666667,-9.0,-26.666666666666668,-28.666666666666668,0.631836,-0.635742,0.458984,2.375,-5.5625,-4.25,62,50,138
-10.0,-20.333333333333332,-120.0,-44.333333333333336,-16.333333333333332,4.0,-9.666666666666666,-31.666666666666668,0.652832,-0.622559,0.432617,-1.1875,-3.375,-1.3125,62,50,138
-1.0,-12.333333333333334,-40.0,-35.333333333333336,-7.333333333333333,-14.0,-20.666666666666668,-7.666666666666667,0.643555,-0.651367,0.439453,1.125,-0.6875,-1.4375,62,49,138
-6.0,-1.3333333333333333,57.0,79.66666666666667,-1.3333333333333333,-12.0,-68.66666666666667,-12.666666666666668,0.65625,-0.628906,0.435547,1.625,-0.5,-1.75,62,49,138
-5.0,-15.333333333333334,-51.0,-25.333333333333332,-12.333333333333334,-9.0,-17.666666666666668,-26.666666666666668,0.644043,-0.642578,0.447754,-0.6875,-2.125,-2.75,62,49,138
-6.0,-2.333333333333333,55.0,33.666666666666664,-5.333333333333333,-10.0,-31.666666666666668,-31.666666666666668,0.664062,-0.637207,0.430664,1.125,-2.125,-2.625,62,49,138
-3.0,-7.333333333333333,-31.0,-35.333333333333336,0.6666666666666667,12.0,-11.666666666666666,22.333333333333332,0.645508,-0.61377,0.424316,0.875,-1.625,-2.3125,62,49,138
-5.0,-4.333333333333333,-20.0,-11.333333333333334,-4.333333333333333,-5.0,10.333333333333334,-9.666666666666668,0.662109,-0.659668,0.444824,-2.0,0.8125,-1.6875,62,49,138
1.0,1.6666666666666667,27.0,53.666666666666664,-5.333333333333333,-13.0,-11.666666666666666,-23.666666666666668,0.662109,-0.616699,0.431152,4.625,1.4375,-0.375,62,49,138
-1.0,-1.3333333333333333,-18.0,-6.333333333333333,-5.333333333333333,-34.0,-25.666666666666668,-12.666666666666668,0.647949,-0.631348,0.444824,-1.75,1.5,-0.3125,62,49,138
11.0,16.666666666666668,126.0,90.66666666666667,9.666666666666666,11.0,65.33333333333333,29.333333333333332,0.653809,-0.628418,0.450195,2.5625,0.6875,0.875,62,49,138
7.0,12.666666666666666,35.0,76.66666666666667,11.666666666666666,1.0,28.333333333333332,1.333333333333333,0.662598,-0.63916,0.436035,3.25,-0.375,-1.125,62,49,138
8.0,-15.333333333333334,-49.0,-33.333333333333336,2.666666666666667,38.0,83.33333333333333,37.333333333333336,0.652344,-0.609863,0.439453,-1.0,0.1875,-1.75,62,49,138
-4.0,-10.333333333333334,-75.0,-69.33333333333333,-7.333333333333333,2.0,1.3333333333333333,-48.666666666666664,0.667969,-0.623535,0.433105,3.0625,0.875,2.0,62,49,138
-7.0,-24.333333333333332,-30.0,-0.3333333333333333,-0.33333333333333326,2.0,27.333333333333332,18.333333333333332,0.651855,-0.650391,0.450684,-3.0,0.6875,-1.5,62,49,138
-2.0,-2.333333333333333,9.0,4.666666666666667,2.666666666666667,12.0,66.33333333333333,14.333333333333332,0.65625,-0.610352,0.444336,0.4375,1.4375,2.0,62,49,138
-7.0,-18.333333333333332,-67.0,-6.333333333333333,-25.333333333333332,-36.0,-71.66666666666667,-24.666666666666668,0.646484,-0.62793,0.443359,0.625,0.3125,0.6875,62,49,138
5.0,-4.333333333333333,4.0,15.666666666666666,-1.3333333333333333,-12.0,-67.66666666666667,-25.666666666666668,0.641602,-0.632324,0.453125,-0.5,0.0,-0.5625,62,49,138
2.0,0.6666666666666667,19.0,84.66666666666667,12.666666666666666,9.0,-24.666666666666668,-12.666666666666668,0.65918,-0.629883,0.4375,0.6875,-0.5,-0.6875,62,49,138
-1.0,-8.333333333333334,-23.0,-15.333333333333334,-0.33333333333333326,-11.0,-31.666666666666668,-18.666666666666668,0.651855,-0.629395,0.443359,-0.1875,0.0,-0.25,62,49,138
-4.0,-7.333333333333333,-2.0,-5.333333333333333,5.666666666666667,3.0,37.333333333333336,-29.666666666666668,0.65918,-0.630371,0.4375,-1.6875,1.0,0.125,62,49,138
4.0,2.666666666666667,48.0,18.666666666666668,14.666666666666666,10.0,23.333333333333332,-8.666666666666668,0.647461,-0.634766,0.444824,1.3125,-0.0625,-0.0625,62,49,138
-2.0,-0.33333333333333326,85.0,11.666666666666666,-4.333333333333333,-6.0,25.333333333333332,-10.666666666666668,0.654297,-0.635742,0.450684,-3.6875,-0.6875,0.5,62,49,138
-1.0,17.666666666666668,50.0,17.666666666666668,-8.333333333333334,-21.0,-23.666666666666668,-39.666666666666664,0.650391,-0.606934,0.44043,-0.375,0.8125,-1.5,62,49,138
-1.0,-10.333333333333334,-13.0,39.666666666666664,2.666666666666667,-13.0,-61.666666666666664,-5.666666666666667,0.65918,-0.63623,0.447754,0.6875,1.1875,0.4375,62,49,138
-1.0,24.666666666666668,74.0,17.666666666666668,-6.333333333333333,-21.0,-66.66666666666667,-24.666666666666668,0.65625,-0.624512,0.449219,-2.875,1.125,-0.125,62,49,138
-3.0,-12.333333333333334,28.0,20.666666666666668,3.666666666666667,4.0,12.333333333333334,-15.666666666666668,0.660156,-0.612305,0.442871,0.8125,-0.4375,-0.9375,62,49,138
4.0,-12.333333333333334,-112.0,-79.33333333333333,-2.333333333333333,-2.0,43.333333333333336,15.333333333333332,0.654297,-0.624023,0.439941,1.75,0.25,0.625,62,49,138
0.0,-8.333333333333334,-37.0,-44.333333333333336,-12.333333333333334,-10.0,45.333333333333336,6.333333333333333,0.642578,-0.632324,0.450684,-3.0,1.0,0.6875,62,49,138
-2.0,-4.333333333333333,-19.0,15.666666666666666,3.666666666666667,5.0,-15.666666666666666,-19.666666666666668,0.639648,-0.625,0.448242,-2.0625,-0.25,-0.875,62,49,138
4.0,1.6666666666666667,-1.0,5.666666666666667,8.666666666666666,0.0,-38.666666666666664,-10.666666666666668,0.654297,-0.641602,0.442383,0.4375,-0.75,-0.5,62,49,138
4.0,0.6666666666666667,7.0,15.666666666666666,3.666666666666667,22.0,105.33333333333333,12.333333333333332,0.651367,-0.63623,0.444336,-2.3125,0.4375,0.0,62,49,138
-2.0,5.666666666666667,54.0,33.666666666666664,3.666666666666667,5.0,29.333333333333332,-26.666666666666668,0.652832,-0.621094,0.437988,-1.5625,0.875,-0.5625,62,49,138
0.0,0.6666666666666667,-22.0,-61.333333333333336,-1.3333333333333333,-6.0,-19.666666666666668,-25.666666666666668,0.658203,-0.611816,0.434082,4.5,-0.5625,-0.375,62,49,138
-2.0,0.6666666666666667,-6.0,10.666666666666666,-0.33333333333333326,9.0,8.333333333333334,-8.666666666666668,0.645508,-0.641602,0.450195,-4.0625,0.5625,0.0,62,49,138
-6.0,3.666666666666667,65.0,50.666666666666664,-8.333333333333334,-7.0,-32.666666666666664,-27.666666666666668,0.657227,-0.619141,0.442383,0.4375,-0.4375,0.5625,62,49,138
4.0,4.666666666666667,-33.0,-9.333333333333334,0.6666666666666667,7.0,63.333333333333336,22.333333333333332,0.649902,-0.636719,0.450684,-0.9375,0.0,0.125,62,49,138
-7.0,-6.333333333333333,22.0,21.666666666666668,-1.3333333333333333,-6.0,-24.666666666666668,-47.666666666666664,0.649902,-0.640137,0.452148,-0.25,0.1875,0.8125,62,49,138
