2.0,0.33333333333333304,27.333333333333332,31.333333333333332,15.666666666666668,6.0,-17.666666666666668,1.3333333333333335,0.646484,-0.61377,0.436523,2.9375,-1.5,1.625,62,50,149
4.0,8.333333333333332,18.333333333333332,11.333333333333332,3.666666666666667,5.0,-6.666666666666667,-4.666666666666667,0.655273,-0.655273,0.439453,1.5,0.4375,2.4375,62,50,149
1.0,-1.666666666666667,-0.666666666666667,-6.666666666666667,1.666666666666667,-32.0,5.333333333333333,11.333333333333334,0.630859,-0.633789,0.450195,-0.3125,1.125,1.0,62,50,149
-1.0,13.333333333333332,1.333333333333333,0.33333333333333304,8.666666666666668,25.0,5.333333333333333,-0.6666666666666666,0.643555,-0.644043,0.444336,1.375,-0.4375,1.25,62,50,149
4.0,6.333333333333333,14.333333333333332,23.333333333333332,6.666666666666667,-23.0,-3.6666666666666665,-3.6666666666666665,0.637207,-0.644531,0.448242,-0.3125,-0.6875,-0.5,62,50,149
1.0,10.333333333333332,2.333333333333333,0.33333333333333304,10.666666666666668,-12.0,-6.666666666666667,-0.6666666666666666,0.640137,-0.64502,0.431641,-0.125,-0.125,0.9375,62,50,149
-3.0,4.333333333333333,-1.666666666666667,-2.666666666666667,-4.333333333333333,-41.0,-6.666666666666667,0.33333333333333337,0.637695,-0.63623,0.449707,0.625,-0.5,0.75,62,50,149
0.0,4.333333333333333,54.333333333333336,20.333333333333332,11.666666666666668,8.0,0.33333333333333337,-5.666666666666667,0.640625,-0.643066,0.438477,-1.25,0.3125,0.875,62,50,149
2.0,7.333333333333333,3.333333333333333,13.333333333333332,9.666666666666668,68.0,14.333333333333334,-3.6666666666666665,0.643066,-0.645508,0.445801,1.1875,-0.1875,-0.1875,62,50,149
-2.0,0.33333333333333304,6.333333333333333,11.333333333333332,2.666666666666667,-18.0,-11.666666666666666,1.3333333333333335,0.63623,-0.637207,0.448242,-0.375,0.125,0.1875,62,50,149
-1.0,7.333333333333333,94.33333333333333,49.333333333333336,20.666666666666668,42.0,19.333333333333332,-1.6666666666666665,0.63623,-0.633789,0.446289,1.1875,0.0,0.8125,62,50,149
1.0,4.333333333333333,4.333333333333333,-7.666666666666667,7.666666666666667,-20.0,-6.666666666666667,1.3333333333333335,0.647461,-0.645996,0.445312,-0.6875,-0.3125,0.375,62,50,149
0.0,3.333333333333333,-13.666666666666668,-1.666666666666667,-0.33333333333333304,-27.0,-17.666666666666668,0.33333333333333337,0.634766,-0.640625,0.446777,-0.3125,-0.125,0.6875,62,50,149
2.0,6.333333333333333,8.333333333333332,-6.666666666666667,6.666666666666667,-26.0,-4.666666666666667,-1.6666666666666665,0.63623,-0.64502,0.448242,1.25,-0.625,1.3125,62,50,149
1.0,9.333333333333332,-10.666666666666668,-12.666666666666668,3.666666666666667,-9.0,3.3333333333333335,-1.6666666666666665,0.637695,-0.643066,0.445312,-1.0625,0.125,0.375,62,50,149
1.0,22.333333333333332,23.333333333333332,10.333333333333332,3.666666666666667,-8.0,-7.666666666666667,-9.666666666666666,0.644043,-0.646484,0.44873,1.0625,0.0,0.25,62,50,149
2.0,5.333333333333333,1.333333333333333,8.333333333333332,11.666666666666668,6.0,5.333333333333333,-0.6666666666666666,0.640137,-0.649414,0.450195,1.125,0.125,0.4375,62,50,149
-2.0,-0.666666666666667,-19.666666666666668,-32.666666666666664,-3.333333333333333,-25.0,0.33333333333333337,4.333333333333333,0.638672,-0.653809,0.445801,-2.0625,0.375,-0.125,62,50,149
-1.0,-1.666666666666667,-20.666666666666668,7.333333333333333,4.666666666666667,1.0,6.333333333333333,-2.6666666666666665,0.637695,-0.639648,0.455078,2.0,0.1875,-0.5,62,50,149
1.0,5.333333333333333,-10.666666666666668,-1.666666666666667,9.666666666666668,4.0,-0.6666666666666666,0.33333333333333337,0.643066,-0.645508,0.442871,-1.375,0.4375,-0.1875,62,50,149
-4.0,3.333333333333333,-25.666666666666668,-20.666666666666668,-6.333333333333333,-29.0,0.33333333333333337,-0.6666666666666666,0.639648,-0.637695,0.447266,0.625,0.1875,0.9375,62,50,149
2.0,-6.666666666666667,-40.666666666666664,-3.666666666666667,7.666666666666667,-7.0,11.333333333333334,1.3333333333333335,0.636719,-0.643066,0.451172,0.0,-0.125,0.0625,62,50,149
3.0,7.333333333333333,41.333333333333336,-6.666666666666667,-0.33333333333333304,-31.0,-16.666666666666668,3.3333333333333335,0.644531,-0.634766,0.446777,0.5,0.0,0.375,62,50,149
-3.0,12.333333333333332,6.333333333333333,-4.666666666666667,2.666666666666667,6.0,8.333333333333334,-11.666666666666666,0.64502,-0.633301,0.4375,1.5,0.25,0.125,62,50,149
5.0,13.333333333333332,10.333333333333332,15.333333333333332,7.666666666666667,-22.0,1.3333333333333335,1.3333333333333335,0.640625,-0.641113,0.449219,-0.9375,0.6875,0.0625,62,50,149
1.0,15.333333333333332,-9.666666666666668,35.333333333333336,10.666666666666668,-18.0,-2.6666666666666665,-0.6666666666666666,0.642578,-0.629883,0.455078,1.0625,-0.125,0.1875,62,50,149
0.0,2.333333333333333,3.333333333333333,11.333333333333332,3.666666666666667,-15.0,-1.6666666666666665,1.3333333333333335,0.637207,-0.644043,0.449219,-1.125,-0.0625,0.4375,62,50,149
1.0,0.33333333333333304,-18.666666666666668,-5.666666666666667,5.666666666666667,-22.0,-13.666666666666666,0.33333333333333337,0.636719,-0.635742,0.442383,-0.25,0.0625,0.375,62,50,149
-3.0,3.333333333333333,-7.666666666666667,-28.666666666666668,2.666666666666667,-24.0,-9.666666666666666,-14.666666666666666,0.633301,-0.647461,0.443848,-0.25,-0.0625,1.0,62,50,149
2.0,2.333333333333333,11.333333333333332,29.333333333333332,14.666666666666668,16.0,2.3333333333333335,0.33333333333333337,0.637695,-0.644043,0.450684,0.5,-0.125,-0.3125,62,50,149
0.0,-2.666666666666667,15.333333333333332,-24.666666666666668,-4.333333333333333,-23.0,-11.666666666666666,-0.6666666666666666,0.64209,-0.643066,0.446289,0.0625,0.4375,-0.8125,62,50,149
1.0,2.333333333333333,-1.666666666666667,7.333333333333333,0.666666666666667,-29.0,-0.6666666666666666,9.333333333333334,0.63623,-0.646484,0.450195,-1.0625,0.5625,-0.125,62,50,149
0.0,8.333333333333332,27.333333333333332,26.333333333333332,9.666666666666668,-19.0,-1.6666666666666665,-3.6666666666666665,0.63623,-0.637207,0.444824,0.8125,0.125,0.4375,62,50,149
4.0,2.333333333333333,-15.666666666666668,-22.666666666666668,2.666666666666667,-15.0,-13.666666666666666,-2.6666666666666665,0.640137,-0.64502,0.444824,0.875,-0.4375,-0.375,62,50,149
-6.0,-10.666666666666668,-77.66666666666667,-47.666666666666664,11.666666666666668,-26.0,-36.666666666666664,-17.666666666666668,0.634766,-0.644043,0.448242,-0.625,0.25,0.3125,62,50,149
1.0,15.333333333333332,36.333333333333336,25.333333333333332,8.666666666666668,-17.0,8.333333333333334,-8.666666666666666,0.64209,-0.63623,0.448242,0.0625,0.25,-0.4375,62,50,149
-2.0,6.333333333333333,34.333333333333336,13.333333333333332,9.666666666666668,17.0,17.333333333333332,-1.6666666666666665,0.637695,-0.646973,0.444824,0.75,-0.1875,0.0625,62,50,149
