3.6666666666666665,20.333333333333332,30.333333333333332,12.666666666666666,0.0,7.0,-1.3333333333333335,-2.3333333333333335,0.651855,-0.65625,0.433594,0.125,-0.25,0.125,61,49,147
1.6666666666666665,-0.6666666666666667,8.333333333333334,47.666666666666664,5.0,-6.0,-2.3333333333333335,9.666666666666666,0.651855,-0.632812,0.420898,0.125,-0.1875,0.375,61,49,147
2.6666666666666665,4.333333333333333,25.333333333333332,13.666666666666666,9.0,14.0,-9.333333333333334,-8.333333333333334,0.654297,-0.652344,0.427246,0.625,-0.1875,0.5,61,49,147
1.6666666666666665,0.33333333333333326,4.333333333333333,14.666666666666666,4.0,-5.0,13.666666666666666,8.666666666666666,0.653809,-0.647461,0.426758,0.125,0.0,0.25,61,49,147
-2.3333333333333335,1.3333333333333333,-11.666666666666666,-10.333333333333334,-1.0,-4.0,-5.333333333333333,0.6666666666666666,0.648926,-0.647461,0.43457,-0.625,0.375,-0.1875,61,49,147
-1.3333333333333335,-3.666666666666667,-20.666666666666668,-23.333333333333332,-6.0,-30.0,2.6666666666666665,2.6666666666666665,0.64502,-0.634277,0.42334,1.25,-0.3125,0.0625,61,49,147
2.6666666666666665,1.3333333333333333,-29.666666666666668,-9.333333333333334,-1.0,-1.0,10.666666666666666,11.666666666666666,0.644531,-0.655762,0.435059,-0.1875,-0.4375,-0.125,61,49,147
2.6666666666666665,4.333333333333333,36.333333333333336,17.666666666666668,0.0,-24.0,-15.333333333333334,-7.333333333333333,0.649414,-0.643555,0.422852,-0.5,-0.25,0.25,61,49,147
-4.333333333333333,-2.666666666666667,-40.666666666666664,-20.333333333333332,2.0,11.0,9.666666666666666,4.666666666666667,0.640625,-0.652832,0.427734,-0.5625,-0.3125,0.25,61,49,147
3.6666666666666665,3.333333333333333,22.333333333333332,17.666666666666668,2.0,4.0,-9.333333333333334,-4.333333333333333,0.648926,-0.647949,0.428223,-0.9375,0.3125,-0.3125,61,49,147
0.6666666666666666,1.3333333333333333,20.333333333333332,-1.3333333333333333,1.0,32.0,18.666666666666668,-1.3333333333333335,0.653809,-0.63916,0.425293,0.0625,0.25,-0.9375,61,49,147
1.6666666666666665,5.333333333333333,23.333333333333332,7.666666666666667,3.0,1.0,7.666666666666667,-2.3333333333333335,0.648438,-0.648438,0.432129,-1.125,0.4375,-0.875,61,49,147
0.6666666666666666,2.333333333333333,15.333333333333334,-0.33333333333333326,-2.0,4.0,7.666666666666667,9.666666666666666,0.651855,-0.642578,0.425781,-0.125,0.1875,-0.25,61,49,147
