7.666666666666666,-18.333333333333332,-58.0,-23.0,-4.333333333333333,-15.0,4.333333333333333,6.666666666666667,0.636719,-0.583496,0.447266,-4.5,5.0,-1.9375,62,50,133
-31.333333333333336,44.666666666666664,37.0,-14.0,-3.3333333333333335,-15.0,-25.666666666666668,-66.33333333333333,0.664062,-0.634766,0.409668,-14.5,11.9375,6.1875,62,50,133
-30.333333333333336,-49.333333333333336,-68.0,-18.0,-10.333333333333334,-20.0,-31.666666666666668,-19.333333333333332,0.636719,-0.693359,0.4375,-18.9375,22.75,-1.3125,61,51,133
7.666666666666666,-0.3333333333333333,83.0,35.0,6.666666666666667,-8.0,12.333333333333334,56.666666666666664,0.595215,-0.660645,0.494141,-11.5625,17.5625,-3.375,61,51,132
0.6666666666666661,-25.333333333333332,-94.0,1.0,4.666666666666667,-6.0,27.333333333333332,35.666666666666664,0.62793,-0.709473,0.45459,-12.0,11.4375,-6.9375,61,51,131
-15.333333333333334,8.666666666666666,-1.0,-59.0,-13.333333333333334,-23.0,-6.666666666666667,19.666666666666668,0.591797,-0.660156,0.479004,2.875,4.9375,-6.6875,61,51,131
-26.333333333333336,-57.333333333333336,-10.0,-38.0,-10.333333333333334,-12.0,0.33333333333333326,19.666666666666668,0.62207,-0.621094,0.456543,-2.875,0.8125,-3.5,62,51,131
7.666666666666666,17.666666666666668,49.0,-33.0,-6.333333333333333,-15.0,-3.666666666666667,12.666666666666666,0.617676,-0.625,0.454102,2.9375,-1.5625,1.0,62,51,131
-16.333333333333336,-19.333333333333332,-3.0,-16.0,0.6666666666666667,-15.0,9.333333333333334,-8.333333333333334,0.636719,-0.666016,0.447266,-1.875,-0.375,0.6875,62,51,131
-2.333333333333334,-25.333333333333332,-4.0,-24.0,-5.333333333333333,-17.0,-5.666666666666667,6.666666666666667,0.621094,-0.655762,0.461426,2.0,-0.9375,0.25,62,51,131
-10.333333333333334,-27.333333333333332,-61.0,-26.0,-6.333333333333333,-11.0,-0.6666666666666667,-7.333333333333333,0.637695,-0.661133,0.437012,-1.6875,0.125,-0.125,62,51,131
1.666666666666666,18.666666666666668,0.0,-10.0,-2.3333333333333335,-13.0,-25.666666666666668,-24.333333333333332,0.622559,-0.656738,0.450684,1.125,-0.125,0.0625,62,51,131
-6.333333333333334,-23.333333333333332,0.0,30.0,4.666666666666667,-6.0,31.333333333333332,13.666666666666666,0.628906,-0.660645,0.439941,-2.0,0.125,0.75,62,51,131
-14.333333333333334,-4.333333333333333,-28.0,-12.0,-2.3333333333333335,-14.0,1.3333333333333333,26.666666666666668,0.623535,-0.642578,0.450195,1.1875,-0.4375,1.3125,62,51,131
-9.333333333333334,-75.33333333333333,22.0,-89.0,-14.333333333333334,-13.0,10.333333333333334,-7.333333333333333,0.634277,-0.66748,0.440918,-1.0625,0.375,0.3125,62,51,131
-6.333333333333334,7.666666666666667,-19.0,4.0,-9.333333333333334,-18.0,-2.666666666666667,2.666666666666667,0.623535,-0.663086,0.44873,0.8125,0.1875,0.0,62,51,131
-14.333333333333334,-32.333333333333336,-64.0,-56.0,-10.333333333333334,-15.0,-1.6666666666666667,13.666666666666666,0.628906,-0.664062,0.438965,-2.5625,0.5,-1.4375,62,51,131
0.6666666666666661,-8.333333333333334,53.0,-4.0,-1.3333333333333333,-19.0,-14.666666666666666,-27.333333333333332,0.623535,-0.679199,0.44873,-0.9375,-1.4375,1.125,62,51,131
5.666666666666666,41.666666666666664,5.0,3.0,4.666666666666667,-4.0,3.333333333333333,13.666666666666666,0.626465,-0.640137,0.449219,1.9375,0.125,-0.1875,62,51,131
-26.333333333333336,-81.33333333333333,-51.0,0.0,-3.3333333333333335,-12.0,0.33333333333333326,26.666666666666668,0.629395,-0.654785,0.45459,0.5,0.4375,-1.125,62,51,131
5.666666666666666,14.666666666666666,3.0,25.0,8.666666666666666,-12.0,-6.666666666666667,-1.3333333333333333,0.632812,-0.677246,0.445801,-2.5625,-0.4375,1.0,62,51,131
0.6666666666666661,21.666666666666668,25.0,-8.0,-3.3333333333333335,-17.0,-3.666666666666667,2.666666666666667,0.619141,-0.649414,0.449707,1.875,-0.25,-0.75,62,51,131
