-1.0,0.33333333333333326,-1.0,1.3333333333333333,-3.6666666666666665,2.0,-11.333333333333332,-2.0,0.658203,-0.585449,0.472168,-0.3125,-0.5,-0.6875,64,48,149
-2.0,-0.6666666666666667,-3.0,11.333333333333334,-3.6666666666666665,-9.0,-5.333333333333333,-6.0,0.664062,-0.596191,0.466309,-0.6875,0.1875,0.25,64,48,149
-16.0,-0.6666666666666667,3.0,9.333333333333334,5.333333333333334,-4.0,3.666666666666667,2.0,0.678711,-0.576172,0.464355,-0.4375,0.875,0.3125,64,48,149
-14.0,-4.666666666666667,6.0,0.33333333333333326,-3.6666666666666665,7.0,12.666666666666668,0.0,0.664062,-0.596191,0.47998,-0.375,0.0625,0.875,64,48,149
7.0,0.33333333333333326,6.0,-6.666666666666667,-27.666666666666668,-31.0,0.666666666666667,11.0,0.67334,-0.587891,0.471191,0.75,-0.0625,0.25,64,48,149
-3.0,-2.666666666666667,-8.0,-4.666666666666667,-4.666666666666666,-2.0,-5.333333333333333,1.0,0.672363,-0.594238,0.461914,0.6875,0.125,-0.0625,64,48,149
-4.0,5.333333333333333,12.0,4.333333333333333,5.333333333333334,7.0,-6.333333333333333,-3.0,0.667969,-0.586426,0.467285,-0.9375,0.9375,-0.0625,64,48,149
6.0,1.3333333333333333,-2.0,-1.6666666666666667,-0.6666666666666665,10.0,30.666666666666668,6.0,0.664062,-0.594238,0.470215,0.0,0.0,0.0,64,48,149
-2.0,3.333333333333333,3.0,-5.666666666666667,-4.666666666666666,6.0,-1.333333333333333,-4.0,0.674805,-0.591309,0.470215,-0.25,-0.375,-0.25,64,48,149
6.0,3.333333333333333,10.0,-0.6666666666666667,9.333333333333334,22.0,17.666666666666668,-5.0,0.67041,-0.586914,0.465332,0.3125,0.0,-0.125,64,48,149
-6.0,-2.666666666666667,-3.0,-13.666666666666666,-12.666666666666666,-3.0,-1.333333333333333,3.0,0.672363,-0.600098,0.468262,-0.1875,-0.3125,0.625,64,48,149
-5.0,3.333333333333333,-4.0,6.333333333333333,15.333333333333334,5.0,-5.333333333333333,1.0,0.664551,-0.587402,0.469238,0.5625,0.125,0.5625,64,48,149
-4.0,-1.6666666666666667,1.0,2.333333333333333,-3.6666666666666665,0.0,2.666666666666667,-5.0,0.668457,-0.59668,0.469727,0.375,-0.1875,0.0625,64,48,149
2.0,2.333333333333333,9.0,5.333333333333333,3.3333333333333335,18.0,26.666666666666668,9.0,0.67041,-0.588379,0.469727,-0.8125,0.4375,-0.5,64,48,149
-3.0,-8.666666666666666,-2.0,-3.666666666666667,-2.6666666666666665,14.0,19.666666666666668,3.0,0.671387,-0.586914,0.471191,1.75,0.0,0.25,64,48,149
-11.0,-3.666666666666667,-2.0,-2.666666666666667,-6.666666666666666,17.0,-1.333333333333333,-6.0,0.663086,-0.59082,0.478027,-1.75,0.25,-0.25,64,48,149
0.0,4.333333333333333,-8.0,-4.666666666666667,-2.6666666666666665,-3.0,6.666666666666667,-9.0,0.666016,-0.586426,0.477051,0.3125,0.125,0.3125,64,48,149
-4.0,-0.6666666666666667,-3.0,-4.666666666666667,-2.6666666666666665,-1.0,1.666666666666667,-7.0,0.673828,-0.592773,0.472168,-1.4375,0.5625,0.3125,64,48,149
2.0,2.333333333333333,14.0,5.333333333333333,-8.666666666666666,-16.0,19.666666666666668,7.0,0.670898,-0.588379,0.467773,1.375,0.625,1.0,64,48,149
0.0,-3.666666666666667,-1.0,4.333333333333333,7.333333333333334,6.0,-5.333333333333333,-2.0,0.667969,-0.594727,0.470703,-0.0625,0.125,0.375,64,48,149
