4.333333333333334,27.0,-37.0,-62.333333333333336,-9.333333333333334,-3.0,19.666666666666668,12.333333333333334,0.655762,-0.647461,0.440918,3.4375,1.75,-3.75,62,49,143
4.333333333333334,-2.0,1.0,5.666666666666667,1.6666666666666665,-19.0,15.666666666666666,-0.6666666666666665,0.649902,-0.628418,0.416504,7.5625,0.0,-2.25,62,49,143
2.3333333333333335,2.0,-1.0,6.666666666666667,-2.3333333333333335,-1.0,5.666666666666667,4.333333333333334,0.648438,-0.63623,0.442383,-5.125,0.5625,1.25,62,49,143
0.3333333333333335,-2.0,-3.0,-10.333333333333334,-3.3333333333333335,-17.0,-43.333333333333336,2.3333333333333335,0.647949,-0.645996,0.432617,3.5,-0.75,1.3125,62,49,143
0.3333333333333335,3.0,4.0,11.666666666666666,-4.333333333333334,13.0,33.666666666666664,17.333333333333332,0.645508,-0.660156,0.459473,-6.125,-0.1875,-0.375,62,49,143
-1.6666666666666665,7.0,7.0,-14.333333333333334,-9.333333333333334,-19.0,-16.333333333333332,-1.6666666666666665,0.650879,-0.634277,0.420898,3.3125,-0.875,0.25,62,49,143
5.333333333333334,3.0,5.0,14.666666666666666,2.6666666666666665,16.0,31.666666666666668,2.3333333333333335,0.648438,-0.649902,0.455566,-4.0,1.0,-0.6875,62,49,143
-0.6666666666666665,0.0,-29.0,-23.333333333333332,-5.333333333333334,-12.0,-0.33333333333333326,1.3333333333333335,0.63916,-0.640625,0.436523,0.75,0.5,-0.625,62,49,143
-1.6666666666666665,-3.0,5.0,-16.333333333333332,-12.333333333333334,-14.0,5.666666666666667,1.3333333333333335,0.648438,-0.632812,0.443848,-2.375,0.1875,-1.0,62,49,143
5.333333333333334,2.0,-31.0,-14.333333333333334,-5.333333333333334,-22.0,-39.333333333333336,-2.6666666666666665,0.650391,-0.63623,0.4375,1.4375,-1.0625,-0.375,62,49,143
2.3333333333333335,0.0,20.0,-7.333333333333333,-6.333333333333334,-9.0,-15.333333333333334,3.3333333333333335,0.653809,-0.632324,0.430664,-1.5,0.6875,0.0625,62,49,143
2.3333333333333335,0.0,9.0,9.666666666666666,0.6666666666666665,22.0,7.666666666666667,-1.6666666666666665,0.649414,-0.638672,0.434082,-0.625,0.3125,-0.9375,62,49,143
6.333333333333334,4.0,-5.0,-15.333333333333334,-10.333333333333334,3.0,17.666666666666668,12.333333333333334,0.650879,-0.625,0.428223,-0.5625,1.125,0.125,62,49,143
7.333333333333334,5.0,14.0,11.666666666666666,5.666666666666666,-5.0,6.666666666666667,10.333333333333334,0.64209,-0.64209,0.447266,-0.5625,-0.0625,-0.4375,62,49,143
0.3333333333333335,-10.0,-28.0,-34.333333333333336,-6.333333333333334,-4.0,6.666666666666667,17.333333333333332,0.652832,-0.632324,0.435547,0.125,-0.75,0.9375,62,49,143
3.3333333333333335,-3.0,2.0,0.6666666666666667,-5.333333333333334,-9.0,3.666666666666667,-13.666666666666666,0.646973,-0.63623,0.435059,-0.5625,-0.4375,0.1875,62,49,143
-1.6666666666666665,-2.0,-29.0,-25.333333333333332,-9.333333333333334,7.0,45.666666666666664,9.333333333333334,0.654785,-0.637695,0.436035,0.875,-0.0625,1.1875,62,49,143
2.3333333333333335,3.0,0.0,-4.333333333333333,-4.333333333333334,18.0,1.6666666666666667,9.333333333333334,0.64502,-0.642578,0.441895,-1.0,-0.5625,-0.875,62,49,143
2.3333333333333335,0.0,-4.0,-5.333333333333333,-0.3333333333333335,-3.0,15.666666666666666,-3.6666666666666665,0.647461,-0.633789,0.424316,0.0,-1.1875,0.0,62,49,143
1.3333333333333335,1.0,7.0,-2.3333333333333335,-6.333333333333334,-25.0,-0.33333333333333326,10.333333333333334,0.643066,-0.645996,0.44043,-2.1875,-0.6875,-1.25,62,49,143
4.333333333333334,-9.0,-48.0,7.666666666666667,-5.333333333333334,-19.0,-24.333333333333332,-2.6666666666666665,0.660645,-0.638672,0.431152,2.1875,0.1875,1.0,62,49,143
4.333333333333334,1.0,17.0,-17.333333333333332,-11.333333333333334,-19.0,-19.333333333333332,-5.666666666666666,0.638184,-0.659668,0.442871,-2.3125,-0.625,-0.8125,62,49,143
3.3333333333333335,4.0,25.0,29.666666666666668,0.6666666666666665,12.0,-1.3333333333333333,-0.6666666666666665,0.652344,-0.635742,0.427734,-2.0625,0.25,0.0625,62,49,143
6.333333333333334,1.0,10.0,0.6666666666666667,2.6666666666666665,18.0,40.666666666666664,14.333333333333334,0.652344,-0.653809,0.43457,1.625,-0.625,-0.125,62,49,143
1.3333333333333335,-9.0,-46.0,-29.333333333333332,-2.3333333333333335,-2.0,23.666666666666668,4.333333333333334,0.652344,-0.621582,0.421387,3.3125,0.0,0.1875,62,49,143
3.3333333333333335,-2.0,24.0,-2.3333333333333335,-6.333333333333334,-9.0,-10.333333333333334,3.3333333333333335,0.654297,-0.634766,0.433105,1.5625,0.1875,-0.25,62,49,143
-5.666666666666666,-15.0,-89.0,-83.33333333333333,-18.333333333333332,-20.0,-5.333333333333333,0.3333333333333335,0.654785,-0.648926,0.433105,-0.25,0.3125,-0.6875,62,49,143
1.3333333333333335,4.0,20.0,9.666666666666666,3.6666666666666665,11.0,11.666666666666666,0.3333333333333335,0.652832,-0.638184,0.433594,-0.3125,0.4375,0.5625,62,49,143
5.333333333333334,7.0,38.0,26.666666666666668,0.6666666666666665,-19.0,-18.333333333333332,-1.6666666666666665,0.645508,-0.648438,0.44043,-0.3125,-0.1875,0.125,62,49,143
3.3333333333333335,-4.0,-4.0,10.666666666666666,-8.333333333333334,-10.0,-5.333333333333333,-5.666666666666666,0.655273,-0.633789,0.432617,-0.5,-0.0625,1.0625,62,49,143
2.3333333333333335,2.0,8.0,-2.3333333333333335,-3.3333333333333335,9.0,36.666666666666664,10.333333333333334,0.640625,-0.644043,0.438965,-1.375,0.0,-0.625,62,49,143
0.3333333333333335,-1.0,3.0,3.6666666666666665,1.6666666666666665,5.0,30.666666666666668,-0.6666666666666665,0.654297,-0.646484,0.436035,1.4375,-0.625,0.0625,62,49,143
2.3333333333333335,0.0,2.0,-11.333333333333334,-5.333333333333334,-3.0,2.666666666666667,0.3333333333333335,0.645996,-0.647461,0.429199,-1.6875,0.0625,-0.75,62,49,143
3.3333333333333335,1.0,1.0,-15.333333333333334,-22.333333333333332,-29.0,1.6666666666666667,8.333333333333334,0.663574,-0.627441,0.427734,1.0625,-0.4375,-0.0625,62,49,143
0.3333333333333335,-1.0,-31.0,-25.333333333333332,-4.333333333333334,-16.0,-9.333333333333334,-12.666666666666666,0.646973,-0.648438,0.435059,-2.25,0.6875,0.125,62,49,143
1.3333333333333335,8.0,73.0,53.666666666666664,0.6666666666666665,5.0,12.666666666666666,8.333333333333334,0.652344,-0.625,0.430664,0.625,-0.1875,0.4375,62,49,143
4.333333333333334,5.0,-8.0,-2.3333333333333335,-7.333333333333334,0.0,8.666666666666666,-18.666666666666668,0.647949,-0.65625,0.442383,-1.875,-0.25,-0.25,61,49,143
